,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9947370935000002,0.5246708974809337,2.0,234.0,-0.6237387440000001,251.0,-1.3657354430000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2341534609999999,1.894612994308938,2.0,235.0,1.5738471569999999,250.0,-1.105540235,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3226033465,0.4674343639377448,2.0,236.0,-0.9920773380000001,247.0,-1.653129355,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.49312692250000006,0.5942581116177171,2.0,237.0,-0.07292298200000001,246.0,-0.9133308630000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5976654925,0.06163064428101272,2.0,238.0,-0.554086046,239.0,-0.641244939,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.108577459,0.3842946712291687,2.0,240.0,0.380314827,241.0,-0.16315990900000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.11184735250000001,0.11407182712156765,2.0,242.0,-0.192508315,243.0,-0.03118639,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1510680385,0.4141126846621887,2.0,244.0,0.14175384900000002,245.0,-0.44388992600000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.068816573,0.40651975295392445,2.0,248.0,-1.356269447,249.0,-0.781363699,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.720193564,0.24161398751305074,2.0,252.0,-0.549346675,253.0,-0.891040453,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.2287359152499997,0.32341133866195504,4.0,254.0,-2.475897114,255.0,-2.534526472,286.0,-1.89608915,287.0,-2.008430925,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.155585786,0.19050557933266613,2.0,256.0,-0.020877999,257.0,-0.290293573,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.048764428400000004,0.3129712831178676,5.0,258.0,-0.171484141,259.0,0.505516855,260.0,-0.22444441,261.0,0.23938877900000002,296.0,-0.105154941,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8958042425000001,0.030309917922206706,2.0,262.0,0.9172365910000001,263.0,0.874371894,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.38837391250000003,0.1347169183417418,2.0,264.0,-0.48363315900000003,265.0,-0.293114666,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.32593695750000007,0.08745380492071073,2.0,266.0,-0.26409777900000003,267.0,-0.38777613600000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.288001457,0.1404175304801742,2.0,268.0,-2.188711269,269.0,-2.387291645,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.48987162250000005,0.32025618835107317,2.0,270.0,-0.2634163,271.0,-0.716326945,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.162872251,0.39660104168342725,2.0,272.0,-1.882432965,273.0,-2.443311537,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7661705615000001,0.20051857834268705,2.0,274.0,-0.9079586080000001,281.0,-0.6243825150000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.337454186,0.21271602960390554,2.0,275.0,-0.487867133,276.0,-0.187041239,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.31479706675,0.3278475199397147,4.0,277.0,-0.9034842780000001,278.0,-1.203091981,288.0,-1.621149644,289.0,-1.531462364,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.68616782475,0.2700479008109206,4.0,279.0,-1.5232826,280.0,-2.054587156,290.0,-1.450376203,291.0,-1.71642534,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.23363179950000001,0.2832152156198413,2.0,282.0,-0.433895199,283.0,-0.0333684,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.666287799,0.03152057877679994,2.0,284.0,-0.688576214,285.0,-0.643999384,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.156755092,0.061660404284112506,2.0,292.0,-0.113154602,293.0,-0.200355582,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.11992327150000001,0.0010838935792892568,2.0,294.0,0.11915684300000001,295.0,0.1206897,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5908218630000001,0.08807270225226456,2.0,297.0,-0.5285450580000001,298.0,-0.653098668,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5059843145608441,2.0,299.0,0.35778494,304.0,-0.35778494,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2288621265,0.04035501745877313,2.0,300.0,0.20032682000000002,305.0,0.257397433,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.46976089783333336,0.6411570153405578,6.0,301.0,-0.11387883600000001,302.0,-0.967616609,303.0,-1.134141142,306.0,0.5971653760000001,307.0,-0.416720228,308.0,-0.783373948,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0223284085,0.045893254545721476,2.0,309.0,-0.05477984,310.0,0.010123023,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07643228149999999,0.2619936386257421,2.0,311.0,-0.26168976,312.0,0.10882519700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17088944350000002,0.0026899423829711516,2.0,313.0,0.168987367,314.0,0.17279152,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05566927803173625,2.0,315.0,0.039364124,316.0,-0.039364124,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9338496345,0.3866381666446974,2.0,317.0,-1.207244104,318.0,-0.660455165,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.35216369000000003,0.03432790866362264,2.0,319.0,-0.376437187,320.0,-0.327890193,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05904654446947669,2.0,321.0,-0.041752212000000004,322.0,0.041752212000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38298662366666664,0.2849167210588943,3.0,323.0,0.111022383,324.0,0.358643678,325.0,0.67929381,,,,,,,,,,
121,ersA_knockout__delersA,-0.23778465300000004,0.44017670920608265,2.0,326.0,0.07346728300000001,327.0,-0.5490365890000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28058113608679747,2.0,328.0,-0.198400824,329.0,0.198400824,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08592679439170953,2.0,330.0,-0.060759419,331.0,0.060759419,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0966341495,0.18530938464502011,2.0,332.0,-0.22766767200000002,333.0,0.034399373000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03233479866666667,0.11453759081647989,3.0,334.0,0.061692411,335.0,0.0011998590000000002,336.0,-0.15989666600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5922272475584164,3.0,337.0,0.680706629,338.0,-0.28367901100000004,339.0,-0.397027618,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0912107610000001,0.3300812072659563,2.0,340.0,1.324613421,341.0,0.857808101,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.12249986094407515,3.0,342.0,0.08677702300000001,343.0,-0.140127992,344.0,0.053350970000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005188224887115246,2.0,345.0,-0.003668629,346.0,0.003668629,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.37353061150000005,0.21815376631115066,2.0,347.0,0.5277886190000001,348.0,0.219272604,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09792415216929018,3.0,349.0,0.08249042300000001,350.0,0.025729688,351.0,-0.10822011100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.313950121,0.2507969258934521,2.0,352.0,-0.49129032800000005,353.0,-0.136609914,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.47706824550223825,4.0,354.0,0.696374224,361.0,-0.08146625,365.0,-0.34026111400000003,366.0,-0.274646859,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14177670250000002,0.03419378252804682,2.0,355.0,0.165955358,356.0,0.11759804700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6410151420000001,0.03218929248819514,2.0,357.0,0.6182538750000001,358.0,0.663776409,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.006283833600000005,0.1419936730511903,5.0,359.0,0.045158255,360.0,0.028120597,362.0,-0.041610185,363.0,-0.195425506,364.0,0.195176007,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4643185525,0.044045734433118634,2.0,367.0,-0.49546359,368.0,-0.433173515,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0186796845,0.058442028275638595,2.0,369.0,-0.06000443900000001,370.0,0.02264507,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.356066287,0.5646361223265777,2.0,371.0,0.755324318,374.0,-0.043191744000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.05466844900000001,0.021331656549367244,2.0,372.0,-0.03958469,373.0,-0.06975220800000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0951728466666666,0.022281432504718417,3.0,375.0,1.088963112,376.0,1.076655003,377.0,1.119900425,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.23534915794773967,3.0,378.0,0.079954993,379.0,0.184954995,380.0,-0.264909987,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.1524475246363998,3.0,381.0,-0.173404007,382.0,0.060462045000000006,383.0,0.112941963,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.022781674,0.0432492090497036,2.0,384.0,-1.053363483,385.0,-0.992199865,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.26460323393469376,5.0,386.0,-0.299755388,387.0,-0.067791774,388.0,-0.131842073,389.0,0.102159313,390.0,0.397229922,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.030182320799999995,0.3148046195201824,5.0,391.0,-0.289080689,392.0,-0.28249329700000003,393.0,-0.17232740900000001,394.0,0.16985097200000002,395.0,0.423138819,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2028245355,0.07501181138582058,2.0,396.0,-0.14978317500000002,397.0,-0.25586589600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04866318484778044,2.0,398.0,0.034410068,399.0,-0.034410068,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2216729823138939,2.0,400.0,0.156746469,401.0,-0.156746469,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.081657864,0.21566057785018608,3.0,402.0,1.324207997,403.0,1.009235224,404.0,0.911530371,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12261349389764481,2.0,405.0,0.086700833,406.0,-0.086700833,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0491935495,0.050319041546022326,2.0,407.0,0.08477448500000001,408.0,0.013612614,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.110217246,0.38665131246686657,2.0,409.0,0.383621011,410.0,-0.163186519,,,,,,,,,,,,
