,b1386
SRX5694555,-0.3803488501
SRX6072760,-0.1916476724
SRX6072761,-0.13261566500000002
SRX6072762,-0.0332344357
SRX6072763,-0.0450294271
SRX6072764,-0.713694496
SRX6072765,0.2562180255
SRX6376491,1.9697629976000002
SRX6376492,0.025293595500000002
SRX6376493,-0.2111636279
SRX6376494,0.9052819506
SRX6376495,2.2473944593
SRX6376496,1.6036429641
SRX2723951,0.8354120064
SRX2723952,0.8608283611
SRX2723953,0.2525928904
SRX2723954,2.0069618412
SRX2723955,0.4053657876
SRX2723956,0.8239951357
SRX2723957,0.1824400525
SRX2723958,-0.1203307733
SRX2723959,-0.0199161499
SRX2723960,-0.12923853400000002
SRX2723961,1.0954662484
SRX2723962,0.1805005537
SRX2723963,-0.1314192689
SRX2723964,0.27375414070000004
SRX2723965,0.37236469780000003
SRX2723966,-0.10964359580000001
SRX2723967,-0.1125049454
SRX2723968,0.2221485411
SRX6977206,0.2970587322
SRX6977207,0.0037404029
SRX6977208,0.5325263773
SRX6977209,0.5298254813000001
SRX6977210,0.5251286845
SRX6977211,-0.1034095404
SRX6977212,0.1239416628
SRX6977213,-0.020532122400000002
SRX6977214,-0.4785910772
SRX1153733,0.0237346157
SRX1153734,-0.0237346157
SRX1153735,0.1917397817
SRX1153736,-0.6341014660000001
SRX5204053,0.46309263180000004
SRX5204054,0.7196371122
SRX5204055,0.5400755158
SRX5204056,0.9740670578
SRX5204057,1.1499851591999999
SRX5204058,1.0285525984
SRX5204059,0.9777462587
SRX5204060,0.7661626088
SRX5204061,0.644470734
SRX5204062,0.6532503643
SRX5204063,0.4306676689
SRX5204064,0.6187897103000001
SRX5204065,1.4347722207
SRX5204066,1.1508888262
SRX5204067,1.2625492154
SRX5204068,0.5165371893
SRX5204069,0.3930107533
SRX5204070,0.3799502906
SRX5204071,0.7845222380000001
SRX5204072,1.0628779286
SRX5204073,0.8783461586
SRX5204074,1.6125470742
SRX5204075,0.7836472128
SRX5204076,0.8701653713
SRX5204077,0.5059794663
SRX5204078,0.49514286080000003
SRX5204079,0.7541241627
SRX5204080,0.8626260631
SRX5204081,0.9206745821000001
SRX5204082,0.4362349038
SRX5204083,0.8028574769
SRX5204084,0.2994301996
SRX5204085,0.034804845200000004
SRX5204086,0.38870090630000004
SRX5204087,0.3270101479
SRX5204088,0.32013263810000003
SRX5204089,0.6123477368
SRX5204090,0.45961397860000003
SRX5204091,0.27478971150000003
SRX5204092,0.0170462404
SRX5204093,0.3481960686
SRX5204094,0.0170405999
SRX5204095,0.22277156450000002
SRX5204096,0.2148467875
SRX5204097,-0.43761835200000004
SRX683459,-0.0407669415
SRX683460,0.6607774344
SRX683461,-0.06413921090000001
SRX683462,0.7446968828
SRX683463,0.1049061525
SRX683464,0.8995438969
SRX683465,0.0162988975
SRX683466,0.4056554988
SRX683467,-0.4300740753
SRX683468,0.5068764616
SRX683469,0.07951060730000001
SRX683470,1.0871841644
SRX322077,-0.9779057188
SRX322078,-0.2557979224
SRX322079,-0.2972736451
SRX322080,0.0453956957
SRX322081,-0.37998726190000004
SRX322082,0.2525587995
SRX322083,-0.1455205183
SRX322084,0.4123120615
SRX322085,-0.26679154320000004
SRX2708592,0.8761796817
SRX2708593,-0.4012467034
SRX2708594,0.3902378187
SRX2708595,0.4246741626
SRX2708596,-0.41642295420000003
SRX2708597,-0.008251208500000001
SRX2708598,0.1424492033
SRX2708600,0.5087476883000001
SRX2708601,0.7848342216
SRX2708602,0.1190251509
SRX2708603,0.1392404679
SRX3073814,-0.2560155381
SRX3073815,-0.6700584044
SRX3073816,-0.42693629400000005
SRX3073817,-0.519071979
SRX3073818,0.7538829855
SRX3073819,0.2311547881
SRX3073820,-0.3887978418
SRX3073821,-0.3491451036
SRX3073822,-0.0568792469
SRX3073823,0.06806539090000001
SRX3073824,0.2560155381
SRX3073825,-0.6644279157
SRX3073826,-0.4799575505
SRX3073827,-0.1809330073
SRX3073828,0.8276365317000001
SRX3073829,-0.045115942000000006
SRX3073830,-0.7087591404
SRX3073831,-0.7253738245
SRX3073832,-0.4430019848
SRX3073833,0.49027055690000004
SRX2391456,0.0087592081
SRX2391457,-0.2824306122
SRX2391458,0.0404622088
SRX2391459,-0.107068699
SRX2391460,-0.0430668523
SRX2391461,-0.1231097956
SRX2391462,-0.030843214900000002
SRX2391463,0.3049707162
SRX2391464,0.4504293914
SRX2391465,-0.1282417545
SRX2391466,-0.0709132367
SRX2391467,0.0621229183
SRX2391468,-0.2471641807
SRX2391469,-0.0993885506
SRX2391470,-0.1519128351
SRX2391471,-0.39903824600000004
SRX2391472,-0.0467866537
SRX2391473,-0.3322781932
SRX2391474,-0.0510739328
SRX2391475,-0.1617034213
SRX2391476,-0.0502815302
SRX2391477,-0.5077583684
SRX2391478,-0.1495165112
SRX2391479,0.1359560078
SRX2391480,-0.27786666860000003
SRX2391481,-0.35045495460000003
SRX2391482,-0.46667503850000003
SRX2391483,-0.0616874226
SRX2391484,-0.098706556
SRX2391485,-0.3446182668
SRX2391486,-0.031242769000000004
SRX2391487,-0.0432840954
SRX2391488,-0.2085336303
SRX2391489,-0.2331074465
SRX2391490,-0.013613389200000001
SRX2391491,-0.1474872012
SRX2391492,-0.2291785903
SRX2391493,-0.1055487697
SRX2391494,0.1344671056
SRX2391495,-0.0621229183
SRX2391496,0.044479121
SRX2391497,-0.2209768926
SRX2391498,-0.0540889982
SRX2391499,-0.4010983869
SRX2391500,-0.3310277786
SRX2391501,-0.1535697598
SRX2391502,-0.3709235703
SRX2391503,-0.11081071590000001
SRX2391505,-0.33675932880000004
SRX2391506,-0.1876762959
SRX2391507,-0.1887521426
SRX2391508,-0.24659140740000002
SRX2391510,-0.3459767999
SRX2391512,-0.4640245727
SRX2391513,-0.3181477024
SRX2391514,-0.14659594380000002
SRX5632598,-0.3407876902
SRX5632599,-0.4535800213
SRX5632600,0.1944057683
SRX5632601,-0.3739795913
SRX5632602,0.3942950349
SRX5632603,0.585181692
SRX5632604,0.5745177197
SRX5632605,0.0056383902
SRX5632606,-0.1348509447
SRX5632607,-0.5665852801
SRX5632608,0.2128240146
SRX5632609,0.22241460500000002
SRX5632610,0.2965398539
SRX5632611,-0.43523861950000003
SRX5632612,-0.4444281875
SRX5632613,0.2304639873
SRX5632614,-0.6706585617
SRX5632615,-0.162703134
ERX2874132,0.382186805
ERX2874133,0.0137056308
ERX2874134,-0.2319535334
ERX2874135,-0.38341198530000004
ERX2874136,-0.195443105
ERX2874137,-0.178713759
ERX2874138,-0.1744596624
ERX2874139,-0.2284444039
ERX2874140,0.2009420728
ERX2874141,-0.2009420728
ERX2874142,-0.30336069400000004
ERX2874143,-0.27667162970000003
ERX2874144,0.271872641
ERX2874145,-0.0358920527
ERX2874146,0.1261429388
ERX2874147,-0.1879453647
SRX1300292,0.0620718154
SRX1300293,-0.0620718154
SRX1300299,0.1277263181
SRX1300300,-0.29953330770000003
SRX1300304,-0.1074885854
SRX1300305,0.393616874
SRX1300306,0.0736929625
SRX1300310,0.39454127720000004
SRX1300311,0.2825711434
SRX7291195,0.2662311337
SRX7291196,0.026243218000000002
SRX7291197,0.0232723454
SRX7291198,0.0439963101
SRX7291199,-0.13927892990000001
SRX7291200,0.09528261980000001
SRX7291201,0.1289161258
SRX7291202,0.18516122140000002
SRX7291203,-0.081521623
SRX7291204,0.0326697243
SRX7291205,0.2025697707
SRX7291206,-0.010753652800000001
SRX2436955,0.5557697629
SRX2436956,-0.038753065600000004
SRX2436957,0.1498690259
SRX2436958,0.3236178738
SRX2436959,0.2597807249
SRX2436960,0.6475979904
SRX2436961,0.5634060021
SRX2436962,0.4602170873
SRX2436963,0.0775811441
SRX2436964,0.3565796383
SRX2436965,0.1921980523
SRX2436966,0.28477211880000003
SRX2436967,0.5765374724
SRX2436969,0.13491038530000002
SRX2436970,0.3929516805
SRX2436971,0.6384917677
SRX2437029,0.7568962651000001
SRX2437030,0.6373855689
SRX2437031,0.2976875734
SRX2437032,0.3877638523
SRX2437033,-0.6252449697
SRX2437034,0.2410950175
SRX2437035,0.0456641938
SRX2437036,0.073947542
SRX2437037,0.3936148142
SRX2437038,0.3322724308
SRX2437039,0.1225372967
SRX2437040,0.2648960701
SRX2437041,0.6031997226
SRX2437042,-0.7716279991
SRX2437043,0.589672268
SRX2437044,0.1166119921
SRX4705203,1.0067802434
SRX4705204,0.23719377700000002
SRX4705205,0.3813275213
SRX4705206,0.4376158296
SRX4705207,1.1599978894
SRX4705208,0.593277053
SRX4705209,0.6941004129
SRX4705210,0.5585146983
SRX4705211,0.6729482536
SRX4705212,0.5655748918
SRX4705213,-0.0366418333
SRX4705214,-0.07932025990000001
SRX4705215,-0.0713024644
SRX4705216,0.1228573238
SRX4705217,0.0667674301
SRX4705218,-0.0023601964
SRX4705219,0.7172175118
SRX4705220,0.7107173917
SRX4705221,0.35731718960000003
SRX4705222,0.5376428831
SRX4705223,0.8887798769
SRX4705224,0.8730011805000001
SRX4705225,0.2230760363
SRX4705226,0.2344644193
SRX4705227,0.1271049473
SRX4705228,0.6978607235000001
SRX4705229,0.4027364996
SRX4705230,0.7031419111
SRX4705231,0.3549052979
SRX4705232,0.36626844280000004
SRX4705233,0.5815942791000001
SRX4705234,0.19126525190000002
SRX4705235,0.23231137100000002
SRX4705236,0.38598157920000004
SRX4705237,0.1813432186
SRX4705238,-0.0329313045
SRX2038319,0.0523845973
SRX2038320,-0.0582807734
SRX2038321,0.2843124944
SRX2038322,-0.1330058077
SRX2038323,-0.0288150072
SRX2038324,-0.0171211732
SRX2038325,0.1430857006
SRX2038326,0.0600564706
SRX2038327,-0.18959293060000001
SRX2038328,-0.174309514
SRX2038329,-0.3444840275
SRX2038330,-0.1050137253
SRX2038331,-0.2341726713
SRX2038332,-0.1425007896
SRX2038334,-0.4404753678
SRX2038335,-0.0962142926
SRX2038336,0.103113863
SRX2038337,-0.15835707740000002
SRX2038338,-0.0882169051
SRX2038339,0.2264557376
SRX2038340,0.45662330510000004
SRX2038341,0.1974819277
SRX2038342,-0.0208817711
SRX2038343,0.30162339380000003
SRX2038344,0.1481673616
SRX2038345,-0.1538169812
SRX2038346,0.3643756601
SRX2038347,0.28018326800000004
SRX2038348,0.3365257586
SRX2038349,0.0090344906
SRX2038350,-0.3461468602
SRX2038351,0.1410028153
SRX2038352,0.1119692224
SRX2038353,-0.4098882229
SRX2038354,0.09457279610000001
SRX2038355,0.09714683310000001
SRX2038356,-0.3710440935
SRX2038357,0.035832307800000004
SRX2038358,-0.2564309996
SRX2038359,0.4271283936
SRX2038360,0.015332321500000001
SRX2038361,0.1835627991
SRX2038362,0.2356998378
SRX2038363,0.3511101836
SRX2038364,-0.09003484710000001
SRX2038365,0.29554968730000003
SRX2038366,0.4014792392
SRX2038367,0.6137617662
SRX2038368,-0.3312230955
SRX2038369,-0.0165670414
SRX2038370,-0.2203040315
SRX2038371,-0.2743013733
SRX2038372,-0.25325050600000004
SRX2038373,0.018918013600000002
SRX2038374,0.040040643800000005
SRX2038375,0.1237113516
ERX530520,-0.0606685978
ERX530521,-0.053289439300000005
ERX530522,-0.1874522233
ERX530523,0.1192493762
ERX530524,0.0606685978
ERX530525,-0.12741002170000001
ERX530526,-0.1890440023
ERX530527,-0.1279715922
ERX3212443,-0.48696523
ERX3212444,-0.3795936421
ERX3212445,-0.3617007487
ERX3212446,-0.7658870466000001
ERX3212447,-0.7965787453000001
ERX3212448,-0.7574108549
ERX3212449,-0.013501764500000001
ERX3212450,0.0498535202
ERX3212451,-0.0363517557
ERX3212452,-0.66368464
ERX3212453,-0.6724786564
ERX3212454,-0.3293963173
SRX7478973,-0.0628934605
SRX7478974,0.1073868736
SRX7478975,-0.044493413100000004
SRX7478976,-0.2945787985
SRX7478977,0.1387832523
SRX7478978,-0.052184662900000005
SRX7478979,0.0236194721
SRX7478980,-0.0299724074
SRX7478981,-0.22172382370000002
SRX7478982,-0.21760796170000002
SRX7478983,-0.24363319300000003
SRX7478984,-0.0512386039
ERX1521038,0.0510111402
ERX1521039,0.20690260370000002
ERX1521040,0.3271630555
ERX1521041,0.2852128497
ERX1521042,0.10551995060000001
ERX1521043,0.3429895382
ERX1521044,-0.009293624700000001
ERX1521045,0.009293624700000001
SRX621182,-0.7185994784
SRX621183,-0.9166187389
SRX621184,-0.6612147153
SRX621185,-0.7483059348000001
SRX621188,-0.8118504754
SRX621189,-0.6596916029000001
SRX621190,0.2946964255
SRX621191,-0.2946964255
SRX621192,-0.9474919205000001
SRX621193,-0.8061507614000001
SRX6489436,-0.3611485124
SRX6489437,-0.1982725098
SRX6489438,-0.1032218679
SRX6489439,-0.0514205861
SRX6489440,-0.1988075564
SRX6489441,0.25022814250000003
SRX6489442,-0.39112866760000004
SRX6489443,-0.13521352550000001
SRX6489444,0.1759924943
SRX6489445,-0.1062360811
SRX6489446,-0.14873821780000002
SRX6489447,0.0760283148
SRX6489448,-0.18769139440000002
SRX6489449,-0.6483750464
SRX6489450,0.0426286227
SRX6489451,-0.36310332230000003
SRX6489452,-0.2810273612
SRX6489453,0.6329661794
SRX6489454,-0.035945711400000004
SRX6489455,-0.19104910830000002
SRX6489456,0.5735537386
SRX6489457,0.304042462
SRX6489458,0.3548442962
SRX6489459,0.3358377335
SRX6489460,0.2509906032
SRX6489461,0.3842759981
SRX6489462,0.5299104658
SRX6489463,0.276726089
SRX6489464,0.2214076052
SRX6489465,0.6890752525
SRX6489466,0.2796460166
SRX6489467,0.5693712067
SRX6489468,0.2114817863
SRX6489469,0.3753615489
SRX6489470,0.5301313239000001
SRX6489471,0.47859250270000003
SRX6452027,-0.3717432483
SRX6452029,-0.0500167427
SRX6452030,-0.10403423290000001
SRX6452031,0.0827945744
SRX6452044,0.3439120829
SRX6452045,0.2250224951
SRX6452046,0.44166831230000003
SRX6452047,0.0905249505
SRX6452048,0.0500167427
SRX6452059,-0.1502702628
SRX1828491,0.7240902166000001
SRX1828492,0.0269956644
SRX1828493,0.1485262842
SRX1828494,0.0417024781
SRX1828495,0.5079792732
SRX1828496,0.318919695
SRX1828497,0.260950999
SRX1828498,0.3602779061
SRX1828499,0.3423805641
SRX1828500,0.0077329494
SRX1828501,-0.224578786
SRX1828502,0.4094702794
SRX1828503,0.6472081889
SRX1828504,0.5399601146
SRX1828505,0.12413223550000001
SRX1828506,-0.011480157500000001
SRX1828507,-0.015560614300000001
SRX1828508,0.015560614300000001
SRX3796953,0.09991872660000001
SRX3796954,-0.09991872660000001
SRX3796955,-0.2247611586
SRX3796956,0.23249359800000002
SRX3796957,-0.0488220571
SRX3796958,0.2505106166
SRX3796959,0.0010934868000000001
SRX3796960,-0.22087546030000002
SRX3796961,-0.6608838481
SRX3796962,-0.19333950260000002
SRX3796963,0.2832410179
SRX3796964,0.2402299285
SRX3796965,-1.1722762493
SRX3796966,-1.6351240499
SRX3796967,-0.11735793850000001
SRX3796968,-0.2622538445
SRX3796969,0.2855034683
SRX3796970,0.8491455648
SRX3796971,-0.2579168474
SRX3796972,0.48232092660000003
SRX3796973,-0.5926368519
SRX3796974,0.2660997653
SRX3796975,0.4467072392
SRX3796976,0.5823843446
SRX3796977,-0.1045498167
SRX3796978,0.2009370358
SRX3796979,-0.2404854743
SRX3796980,-0.4656658537
SRX3796981,0.4536801468
SRX3796982,0.4011373888
SRX3796983,-1.3272855701
SRX3796984,-1.1573318248
SRX3796985,-0.3778513643
SRX3796986,-0.5359107454
SRX3796987,0.1259291743
SRX3796988,0.2805426536
SRX2568270,-0.1766052291
SRX2568271,0.1014732903
SRX2568272,-1.3475318959
SRX2568273,0.7036128552
SRX2568274,0.0270152135
SRX2568275,0.1766052291
SRX2568276,0.564713392
SRX2568277,0.37874014180000004
SRX2568278,-0.1729333499
SRX2568279,0.34505450400000004
SRX3421856,-0.12261797540000001
SRX3421857,0.12261797540000001
SRX3421858,0.9573538459000001
SRX3421859,0.9095146592000001
SRX3421860,-0.6171203416000001
SRX3421861,0.6700580677
SRX3421868,1.2146225767
SRX3421869,0.4118456482
SRX2606337,-0.1791558878
SRX2606338,-0.2310785876
SRX2606339,0.1151936838
SRX2606340,0.18405478520000002
SRX2606341,0.1557908375
SRX2606342,0.3477351828
SRX2606343,0.6583554489
SRX2606344,0.3236435619
SRX2606345,0.42711788700000003
SRX2606346,0.0506344545
SRX2606347,-0.08631697990000001
SRX2606348,-0.2424576232
SRX2606349,0.09560857660000001
SRX2606350,0.008230056900000001
SRX2606351,0.338675216
SRX2606352,0.5139469684
SRX2606353,-0.337698824
SRX2606354,0.2721328039
SRX2606355,0.1323507813
SRX2606356,0.1493574906
SRX2606357,0.2654728677
SRX2606358,-0.3163789531
SRX2606359,0.4792373722
SRX2606360,0.5340320066
SRX2606361,0.0777158156
SRX2606362,0.398766651
SRX2606363,0.38899509860000003
SRX2606364,0.35930233100000003
SRX2606365,0.5814454509
SRX2606366,0.5253627542
SRX3648427,0.1537937208
SRX3648428,-0.131871384
SRX3648429,-0.0820220978
SRX3648430,0.1868339463
SRX3648431,0.3165700253
SRX3648432,-0.1239844246
SRX3648433,0.28191343750000003
SRX3648434,-0.0778465644
SRX3648435,-0.3996255843
SRX3648436,-0.3624554947
SRX3648437,-0.2677067239
SRX3648438,-0.15987433110000002
SRX3648439,-0.015364738000000001
SRX3648440,-0.17827271660000002
SRX3648441,-0.4370368063
SRX3648442,0.1760968335
SRX3648443,-0.1376171435
SRX3648444,-0.3453433978
SRX3648445,0.11667098000000001
SRX3648446,-0.4070274472
SRX3648447,0.0194195799
SRX3648448,0.15444669060000002
SRX3648449,0.2718705837
SRX3648450,-0.0230488483
SRX3648451,-0.0624725063
SRX3648452,-0.21714706020000002
SRX3648453,-0.1236488594
SRX3648454,-0.3975110492
SRX3648455,-0.3614058053
SRX3648456,-0.4799953564
SRX3648457,0.1719647644
SRX3648458,0.08395286660000001
SRX3648459,-0.0810484837
SRX3648460,-0.021712986700000002
SRX3648461,-0.2683126937
SRX3648462,-0.3220499027
SRX3648463,0.20469205070000002
SRX3648464,0.31941506340000003
SRX3648465,-0.32363650800000004
SRX3648466,0.3344637084
SRX3648467,-0.0890714366
SRX3648468,-0.0537024833
SRX3648469,0.2508299565
SRX3648470,0.4862752903
SRX3648471,0.2308568017
SRX3648472,1.0214776655
SRX3648473,1.39669679
SRX3648475,-0.0936149107
SRX3648476,-0.1220889708
SRX3648477,-0.47538703940000004
SRX3648478,0.6652037546
SRX3648479,0.47894834010000004
SRX3648480,0.2460660748
SRX3648481,0.0895511809
SRX3648482,-0.10731494200000001
SRX3648483,-0.034433158900000004
SRX1429221,-0.7260671391
SRX1429222,-0.0186949164
SRX1429223,0.7447620555000001
SRX1429224,-0.5625620491000001
