,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.8929267886666681,0.08458303577780198,3.0,109.0,0.7967717440000017,110.0,0.9261737520000012,111.0,0.9558348700000012,,,,,,
62,crp__delcrp_fru,0.7097291306666683,0.036813332586234856,3.0,112.0,0.7521611760000022,113.0,0.6863079770000011,114.0,0.6907182390000015,,,,,,
63,crp__delcrp_glc,0.7482177480000015,0.028495658522220618,3.0,115.0,0.7219944090000014,116.0,0.7785414750000017,117.0,0.7441173600000015,,,,,,
64,crp__delcrp_glyc,0.6996518983333345,0.09194439536477685,3.0,118.0,0.7965382940000003,119.0,0.6136116050000018,120.0,0.6888057960000014,,,,,,
65,glu__glu_ale3,0.041731839000001436,,1.0,121.0,0.041731839000001436,,,,,,,,,,
66,glu__glu_ale4,-0.576079084999999,,1.0,122.0,-0.576079084999999,,,,,,,,,,
67,glu__glu_ale5,-0.12290966999999943,,1.0,123.0,-0.12290966999999943,,,,,,,,,,
68,glu__glu_ale6,-0.18261722499999866,,1.0,124.0,-0.18261722499999866,,,,,,,,,,
69,glu__glu_ale8,0.26303890000000063,,1.0,125.0,0.26303890000000063,,,,,,,,,,
70,glu__glu_ale9,-0.08107804499999904,,1.0,126.0,-0.08107804499999904,,,,,,,,,,
71,glu__glu_ale10,0.2751874250000013,,1.0,127.0,0.2751874250000013,,,,,,,,,,
72,42c__wt_42c,0.13220912400000095,,1.0,128.0,0.13220912400000095,,,,,,,,,,
73,42c__42c_ale1,-0.1795124579999996,,1.0,129.0,-0.1795124579999996,,,,,,,,,,
74,42c__42c_ale2,0.6510299040000005,,1.0,130.0,0.6510299040000005,,,,,,,,,,
75,42c__42c_ale3,0.3978747120000001,,1.0,131.0,0.3978747120000001,,,,,,,,,,
76,42c__42c_ale4,-0.24046884599999885,,1.0,132.0,-0.24046884599999885,,,,,,,,,,
77,42c__42c_ale5,0.4305110890000012,,1.0,133.0,0.4305110890000012,,,,,,,,,,
78,42c__42c_ale6,-0.13728928399999862,,1.0,134.0,-0.13728928399999862,,,,,,,,,,
79,42c__42c_ale8,-0.17809697299999971,,1.0,135.0,-0.17809697299999971,,,,,,,,,,
80,42c__42c_ale9,0.0011574129999996075,,1.0,136.0,0.0011574129999996075,,,,,,,,,,
81,42c__42c_ale10,-0.5399331659999991,,1.0,137.0,-0.5399331659999991,,,,,,,,,,
82,ssw__wt_ac,0.10283852400000093,,1.0,138.0,0.10283852400000093,,,,,,,,,,
83,ssw__wt_glc,0.008928159000000768,,1.0,139.0,0.008928159000000768,,,,,,,,,,
84,ssw__wt_glyc,0.05236764600000132,,1.0,140.0,0.05236764600000132,,,,,,,,,,
85,ssw__wt_xyl,0.0787306490000006,,1.0,141.0,0.0787306490000006,,,,,,,,,,
86,ssw__glc_ale1,1.1976689280000017,,1.0,142.0,1.1976689280000017,,,,,,,,,,
87,ssw__glc_ale2,0.920462781000002,,1.0,143.0,0.920462781000002,,,,,,,,,,
88,ssw__glc_ale3,0.4306127720000008,,1.0,144.0,0.4306127720000008,,,,,,,,,,
89,ssw__glyc_ale1,0.4010028560000016,,1.0,145.0,0.4010028560000016,,,,,,,,,,
90,ssw__glyc_ale2,0.5279254950000025,,1.0,146.0,0.5279254950000025,,,,,,,,,,
91,ssw__xyl_ale1,0.7018885730000006,,1.0,147.0,0.7018885730000006,,,,,,,,,,
92,ssw__xyl_ale2,0.8437374050000015,,1.0,148.0,0.8437374050000015,,,,,,,,,,
93,ssw__xyl_ale3,0.4451368800000006,,1.0,149.0,0.4451368800000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.16034252300000065,,1.0,150.0,0.16034252300000065,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.013910815999999215,,1.0,151.0,-0.013910815999999215,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5333958620000008,,1.0,152.0,0.5333958620000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6917347050000009,,1.0,153.0,0.6917347050000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6694694310000022,,1.0,154.0,0.6694694310000022,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6739595700000018,,1.0,155.0,0.6739595700000018,,,,,,,,,,
100,ica__wt_glc,0.04788035983333409,0.16540310446504042,6.0,156.0,0.3425408980000011,157.0,-0.036470237000000516,158.0,0.13627242800000072,159.0,-0.017181825999998956,180.0,-0.11083853499999917,181.0,-0.027040568999998627
101,ica__arg_sbt,-0.6350441189999989,0.33817070541841615,2.0,160.0,-0.8741669179999993,161.0,-0.3959213199999985,,,,,,,,
102,ica__cytd_rib,-0.38908252099999885,0.02930281896778202,2.0,162.0,-0.4098027429999993,163.0,-0.3683622989999984,,,,,,,,
103,ica__gth,-1.5214677529999987,0.03887476790121192,2.0,164.0,-1.548956364999999,165.0,-1.4939791409999987,,,,,,,,
104,ica__leu_glcr,-1.0050877794999993,0.08357993880475593,2.0,166.0,-1.0641877209999988,167.0,-0.9459878379999996,,,,,,,,
105,ica__met_glc,0.08509119550000044,0.3196386917980525,2.0,168.0,-0.14092749099999935,169.0,0.3111098820000002,,,,,,,,
106,ica__no3_anaero,0.27626349450000065,0.03535618970878506,2.0,170.0,0.2512628930000007,171.0,0.3012640960000006,,,,,,,,
107,ica__phe_acgam,0.12936074900000127,0.13594796649905,2.0,172.0,0.033231020000001436,173.0,0.2254904780000011,,,,,,,,
108,ica__thm_gal,0.6953192460000013,0.06362862611005071,2.0,174.0,0.6503270130000011,175.0,0.7403114790000016,,,,,,,,
109,ica__tyr_glcn,-0.28576612599999907,0.11128033289110867,2.0,176.0,-0.3644532039999984,177.0,-0.20707904799999974,,,,,,,,
110,ica__ura_pyr,0.024571626000001068,0.07846504159795695,2.0,178.0,0.08005478900000096,179.0,-0.030911536999998827,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3285855639999995,0.20347940343403453,2.0,182.0,-0.1847038980000004,183.0,-0.4724672299999986,,,,,,,,
112,ica__ade_glc,-0.43791304649999896,0.05785718308534655,2.0,184.0,-0.4788242529999991,185.0,-0.3970018399999988,,,,,,,,
113,ytf__wt_glc,-0.0022848054999982104,0.07626255600251994,2.0,186.0,-0.0562105759999989,187.0,0.05164096500000248,,,,,,,,
114,ytf__delyafC,-0.2658467504999984,0.01773351045928207,2.0,188.0,-0.2783862359999993,189.0,-0.25330726499999745,,,,,,,,
115,ytf__delyeiE,0.05609979100000029,0.03687966611809296,2.0,190.0,0.030021929000001,191.0,0.08217765299999957,,,,,,,,
116,ytf__delyiaJ,-0.006834771999998598,0.07361359611437236,2.0,192.0,0.04521790100000178,193.0,-0.05888744499999898,,,,,,,,
117,ytf__delyieP,-0.5690978894999992,0.024015950563370005,2.0,194.0,-0.586079730999999,195.0,-0.5521160479999994,,,,,,,,
118,ytf__wt_ph5,-0.0972931974999991,0.23845290412441608,2.0,196.0,0.07131846800000119,197.0,-0.2659048629999994,,,,,,,,
119,ytf__wt_ph8,-0.0773003419999978,0.058505607781869376,2.0,198.0,-0.03593062999999752,199.0,-0.11867005399999808,,,,,,,,
120,ytf__delybaO,-0.44109027249999855,0.0045946702625991424,2.0,200.0,-0.4443391949999986,201.0,-0.4378413499999985,,,,,,,,
121,ytf__delybaQ,-0.1566624434999988,0.1296694161893638,2.0,202.0,-0.24835256699999864,203.0,-0.06497231999999897,,,,,,,,
122,ytf__delybiH,-0.5013150399999988,0.03614558887005928,2.0,204.0,-0.4757562489999989,205.0,-0.5268738309999987,,,,,,,,
123,ytf__delydcI_ph5,0.02996108950000087,0.09509695464546838,2.0,206.0,0.09720479100000112,207.0,-0.03728261199999938,,,,,,,,
124,ytf__delydcI_ph8,-0.01491063149999939,0.1632007238091457,2.0,208.0,0.10048970700000036,209.0,-0.13031096999999914,,,,,,,,
125,ytf__delyddM,0.02479655700000105,0.041049800075870564,2.0,210.0,-0.004230034999999077,211.0,0.05382314900000118,,,,,,,,
126,ytf__delyheO,-0.5484148564999991,0.09128626427777245,2.0,212.0,-0.4838657199999989,213.0,-0.6129639929999993,,,,,,,,
127,fps__bw_glc,-0.17547533999999843,0.2264676754072209,2.0,214.0,-0.33561216899999824,215.0,-0.015338510999998613,,,,,,,,
128,fps__fps_thrA_ale1,-0.045839264999999234,0.04250041549533881,2.0,216.0,-0.07589159699999913,217.0,-0.015786932999999337,,,,,,,,
129,fps__fps_thrA_ale2,0.01197409950000106,0.08086974983331945,2.0,218.0,-0.045209448999998784,219.0,0.0691576480000009,,,,,,,,
130,fps__fps_serB_ale1,0.33519892900000103,0.13919359793840588,2.0,220.0,0.2367741920000004,221.0,0.4336236660000017,,,,,,,,
131,fps__fps_serB_ale4,0.06324921750000012,0.232277280984905,2.0,222.0,-0.10099562299999933,223.0,0.22749405799999955,,,,,,,,
132,fps__fps_ptsI_ale1,0.029616379000001018,0.05463701951092999,2.0,224.0,-0.009017827999999284,225.0,0.06825058600000132,,,,,,,,
133,fps__fps_ptsI_ale3,0.04401451000000023,0.012630216874759778,2.0,226.0,0.035083598000000826,227.0,0.05294542199999963,,,,,,,,
134,pal__lyx_ale2_f6,0.4527425250000015,,1.0,228.0,0.4527425250000015,,,,,,,,,,
135,pal__lyx_ale2,0.7814489410000016,0.023864684159417917,2.0,229.0,0.7983238210000012,230.0,0.764574061000002,,,,,,,,
136,pal__lyx_ale4,0.45662434400000107,0.14534759068147943,2.0,231.0,0.5594006110000018,232.0,0.3538480770000003,,,,,,,,
137,pal__5drib_ale10_f18,0.33431668550000104,0.098662491092126,2.0,233.0,0.26455176900000144,234.0,0.4040816020000007,,,,,,,,
138,pal__5drib_ale10,0.4257772060000011,,1.0,235.0,0.4257772060000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.3711021225000013,0.06111283988464532,2.0,236.0,0.4143154260000017,237.0,0.3278888190000009,,,,,,,,
140,pal__arab_ale14,0.803819562000001,0.027694671471173285,2.0,238.0,0.7842364720000008,239.0,0.8234026520000013,,,,,,,,
141,pal__arab_ale16,0.2914168394999997,0.13298755577227525,2.0,240.0,0.3854532419999997,241.0,0.19738043699999966,,,,,,,,
142,pal__tartr_ale26_f10,0.7853006665000013,0.05162162416084898,2.0,242.0,0.8218026670000009,243.0,0.7487986660000017,,,,,,,,
143,pal__tartr_ale26,0.6640925745000006,0.07116063491226157,2.0,244.0,0.6137744070000002,245.0,0.7144107420000009,,,,,,,,
144,pal__tartr_ale28_f10,0.19871797650000111,0.2098139240738805,2.0,246.0,0.3470788250000014,247.0,0.050357128000000806,,,,,,,,
145,pal__tartr_ale28,0.5768882250000003,0.017552429605006258,2.0,248.0,0.5892996669999997,249.0,0.5644767830000008,,,,,,,,
146,efeU__delmenFentC_citr,0.2241356815000004,0.13834203277735624,2.0,250.0,0.32195827100000063,251.0,0.12631309200000018,,,,,,,,
147,efeU__delmenFentC,0.033045254500001946,0.08857351840821531,2.0,252.0,-0.029585680999998587,253.0,0.09567619000000248,,,,,,,,
148,efeU__menFentC_ale39,-0.012581557499999,0.11051719001883412,2.0,254.0,-0.09072901199999883,255.0,0.06556589700000083,,,,,,,,
149,efeU__menFentC_ale29,-0.509215597499999,0.0001735360249187125,2.0,256.0,-0.5093383059999992,257.0,-0.5090928889999988,,,,,,,,
150,efeU__menFentC_ale30,0.07810268800000086,0.07791230046974439,2.0,258.0,0.13319500400000095,259.0,0.023010372000000782,,,,,,,,
151,efeU__menFentCubiC_ale36,0.509910709000001,0.16832950010784667,2.0,260.0,0.39088377800000096,261.0,0.6289376400000011,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7455268815000009,0.11535884348771405,2.0,262.0,0.8270979020000011,263.0,0.6639558610000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5479587629999996,0.05298062611864083,2.0,264.0,0.5104958029999995,265.0,0.5854217229999996,,,,,,,,
154,misc2__salc_glc,-0.769682637499999,0.10363866031241796,2.0,266.0,-0.6963990379999991,267.0,-0.8429662369999988,,,,,,,,
155,misc2__dbcn_glc,0.009523503500000072,0.2579918809347011,2.0,268.0,-0.17290430499999945,269.0,0.1919513119999996,,,,,,,,
156,misc2__tyr_glc,-0.17205207949999934,0.05359975255279209,2.0,270.0,-0.1341513309999991,271.0,-0.2099528279999996,,,,,,,,
157,misc2__arg_cytd,-0.19720481349999908,0.021897848969878297,2.0,272.0,-0.2126889309999989,273.0,-0.1817206959999993,,,,,,,,
158,misc2__delyheO_pyr,0.013355607500000755,0.031324777373555324,2.0,274.0,-0.008794354999999143,275.0,0.03550557000000065,,,,,,,,
159,misc2__dellon_glc,-0.32079072649999896,0.543248836979628,2.0,276.0,0.06334421000000122,277.0,-0.7049256629999991,,,,,,,,
160,nquinone__delubiC,0.45216429600000074,0.003120364644640207,2.0,278.0,0.4543707270000006,279.0,0.4499578650000009,,,,,,,,
161,nquinone__ubiC_ale1,0.33435897450000107,0.0158969052469521,2.0,280.0,0.3455997840000009,281.0,0.32311816500000123,,,,,,,,
162,nquinone__ubiC_ale2,0.5175652365000012,0.02261460775862863,2.0,282.0,0.501574294000001,283.0,0.5335561790000014,,,,,,,,
163,nquinone__ubiC_ale3,1.0516839330000005,0.06006703956187253,2.0,284.0,1.0941577440000012,285.0,1.0092101219999998,,,,,,,,
164,nquinone__ubiC_ale4,0.26854184000000103,0.08752665459684292,2.0,286.0,0.2066511490000007,287.0,0.33043253100000136,,,,,,,,
165,nquinone__delpdhR,-0.09072231649999951,0.1320638706692924,2.0,288.0,-0.18410557499999936,289.0,0.0026609420000003325,,,,,,,,
166,quinone__glu_ale4,0.1342599155000008,0.08834541000324454,2.0,290.0,0.07179027700000074,291.0,0.19672955400000086,,,,,,,,
167,quinone__delmenF,0.154712403,0.2179790918443151,2.0,292.0,0.0005779089999995435,293.0,0.30884689700000045,,,,,,,,
168,quinone__menF_ale5,-0.12795341399999893,0.10096595012170453,2.0,294.0,-0.19934712199999893,295.0,-0.056559705999998926,,,,,,,,
169,quinone__menF_ale6,-0.23477718399999897,0.08099863772186036,2.0,296.0,-0.17750249799999904,297.0,-0.29205186999999894,,,,,,,,
170,quinone__menF_ale7,-0.2880859274999996,0.07648187789862604,2.0,298.0,-0.3421667819999996,299.0,-0.2340050729999996,,,,,,,,
171,quinone__menF_ale8,0.031375756000000976,0.1152928442620778,2.0,300.0,0.11290010800000072,301.0,-0.05014859599999877,,,,,,,,
172,quinone__delmenFubiC,0.3877699430000012,0.08323699979405479,2.0,302.0,0.4466273900000006,303.0,0.32891249600000183,,,,,,,,
173,quinone__menFubiC_ale1,-0.23108352449999803,0.06995642782126055,2.0,304.0,-0.18161685999999744,305.0,-0.2805501889999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.1823900049999989,0.06946234473607998,2.0,306.0,-0.13327270999999907,307.0,-0.23150729999999875,,,,,,,,
175,quinone__menFubiC_ale3,0.6322488655000011,0.019779608783457272,2.0,308.0,0.6462351610000008,309.0,0.6182625700000015,,,,,,,,
176,quinone__menFubiC_ale4,0.514738689500001,0.026522068517756434,2.0,310.0,0.4959847550000012,311.0,0.5334926240000009,,,,,,,,
177,oxyR__wt_glc,0.9305165160000008,0.005730953383305872,2.0,312.0,0.9264641200000012,313.0,0.9345689120000004,,,,,,,,
178,oxyR__wt_h2o2,0.8915431500000004,0.06897991830618967,2.0,314.0,0.8427669819999997,315.0,0.9403193180000012,,,,,,,,
179,oxyR__glu_ale4,0.9473908715000015,0.03268339112972413,2.0,316.0,0.9705015190000016,317.0,0.9242802240000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8331855835000006,0.13416067562074788,2.0,318.0,0.9280515070000002,319.0,0.738319660000001,,,,,,,,
181,oxyR__oxyR_ale17,1.0128029820000002,0.02260751901314722,2.0,320.0,1.0287889120000004,321.0,0.996817052,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9781807815000008,0.035439727303914904,2.0,322.0,1.003240453000001,323.0,0.9531211100000004,,,,,,,,
183,oxyR__oxyR_ale18,0.7350367455000013,0.02243764438714047,2.0,324.0,0.7191709350000021,325.0,0.7509025560000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8436635365000011,0.011599288421809089,2.0,326.0,0.851865472000001,327.0,0.8354616010000013,,,,,,,,
185,oxyR__oxyR_ale19,0.7158670175000008,0.0410558705875869,2.0,328.0,0.6868361330000008,329.0,0.7448979020000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7063629010000012,0.01650659746242883,2.0,330.0,0.6946909740000011,331.0,0.7180348280000013,,,,,,,,
187,oxyR__oxyR_ale20,0.5047708105000006,0.021318435773879423,2.0,332.0,0.5198452210000006,333.0,0.4896964000000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7015585265000013,0.023865551779438623,2.0,334.0,0.718434020000001,335.0,0.6846830330000016,,,,,,,,
189,svns_pgi__BmePgi24_15,1.019638877000001,0.00437942059444504,2.0,336.0,1.016542159000001,337.0,1.0227355950000012,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1533193755000015,0.043456534879267934,2.0,338.0,1.1840477860000016,339.0,1.1225909650000014,,,,,,,,
191,svns_pgi__BmePgi24_41,1.310574013000001,0.10786971081228779,2.0,340.0,1.3868494170000014,341.0,1.2342986090000003,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1856537880000015,0.08572855559139107,2.0,342.0,1.246273031000002,343.0,1.125034545000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1365722560000018,0.05655986629471804,2.0,344.0,1.0965783910000022,345.0,1.1765661210000014,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4381764300000004,0.027873954152902128,2.0,346.0,1.4184665680000004,347.0,1.4578862920000004,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2311604700000016,0.04748101968936197,2.0,348.0,1.1975863190000018,349.0,1.2647346210000014,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2224640835000011,0.08111134276460646,2.0,350.0,1.2798184640000008,351.0,1.1651097030000015,,,,,,,,
197,abx_media__m9_ctrl,0.07142597450000077,0.0509196863302333,2.0,352.0,0.10743163000000068,353.0,0.03542031900000086,,,,,,,,
198,abx_media__rpmi_ctrl,-0.33137950799999816,0.036883599046011885,2.0,354.0,-0.3052988649999975,355.0,-0.35746015099999884,,,,,,,,
199,abx_media__camhb_ctrl,-1.1841663009999994,0.02722181926709787,2.0,356.0,-1.164917568,357.0,-1.203415033999999,,,,,,,,
200,abx_media__m9_mero,-0.14880932249999823,0.05778378681567382,2.0,358.0,-0.189668629999999,359.0,-0.10795001499999746,,,,,,,,
201,abx_media__rpmi_mero,-0.7134815349999992,0.30602861230786493,2.0,360.0,-0.9298764419999994,361.0,-0.497086627999999,,,,,,,,
202,abx_media__camhb_mero,-1.6207559824999995,0.08226835896324527,2.0,362.0,-1.5625834679999997,363.0,-1.6789284969999994,,,,,,,,
203,abx_media__m9_trisulf,0.3165057155000004,0.09026860468356886,2.0,364.0,0.2526761730000011,365.0,0.3803352579999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.05506778199999918,0.0037697347429292514,2.0,366.0,-0.05240217699999938,367.0,-0.05773338699999898,,,,,,,,
205,abx_media__camhb_trisulf,-0.3933245484999989,0.00894564960809202,2.0,368.0,-0.3869990189999983,369.0,-0.3996500779999996,,,,,,,,
206,abx_media__m9_cef,0.1751298465000004,0.07448042488240066,2.0,370.0,0.2277954600000012,371.0,0.12246423299999964,,,,,,,,
