,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.5862615184000002,0.6569756569445809,2.0,438.0,1.1217095763,448.0,2.0508134605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.41788752125,0.5367671433062773,2.0,439.0,0.0383358343,449.0,0.7974392082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0941329771,0.04944543770508132,2.0,450.0,0.0591697728,478.0,0.1290961814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16704268485,0.21160289581571132,2.0,451.0,-0.017416842300000002,479.0,-0.3166685274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08270781135000001,0.2136958112556067,2.0,452.0,0.23381356860000002,480.0,-0.0683979459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04382617365,0.11000286564848999,2.0,453.0,-0.0339575986,481.0,0.1216099459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0254645312,0.0755143542965302,2.0,454.0,0.0788612432,482.0,-0.0279321808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.017728599400000003,0.13037055909053671,2.0,455.0,-0.1099145058,483.0,0.074457307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.021567263650000005,0.1059278594730934,2.0,456.0,0.0533350441,484.0,-0.09646957140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10495389935,0.18656416818494193,2.0,457.0,0.2368746878,485.0,-0.026966889100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38198832800000004,0.2699974840852681,2.0,458.0,0.5729053799,486.0,0.19107127610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06442719594999999,0.15813383102106118,2.0,459.0,-0.0473903083,487.0,0.1762447002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0611036041,0.06320849706037343,2.0,460.0,0.016408447200000002,488.0,0.105798761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005953487948363193,2.0,461.0,-0.0042097517,489.0,0.0042097517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07237304205,0.08554177976981159,2.0,462.0,-0.1328602146,490.0,-0.0118858695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12117876725000001,0.038136956351555125,2.0,463.0,-0.0942118668,491.0,-0.1481456677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.004487134550000001,0.1054466276293979,2.0,464.0,-0.07904916000000001,492.0,0.0700748909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1478353442,0.2905380502153618,2.0,465.0,-0.3532767697,493.0,0.0576060813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15754198460000002,0.03774281255684802,2.0,466.0,0.18423018330000002,494.0,0.1308537859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11020295370000001,0.1279643547586465,2.0,467.0,-0.0197184907,495.0,-0.2006874167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07524325080000001,0.05777840672301739,2.0,468.0,0.11609875400000001,496.0,0.034387747600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23219820715,0.059608501108236706,2.0,469.0,0.1900486318,497.0,0.2743477825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.019759144299999996,0.07301484354790717,2.0,470.0,0.031870146700000004,498.0,-0.0713884353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1859652937,0.02220467264315172,2.0,471.0,-0.2016663683,499.0,-0.1702642191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0912115385,0.07914788457563265,2.0,472.0,-0.1471775444,500.0,-0.035245532600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21281058245,0.1717563818949705,2.0,473.0,0.3342606848,501.0,0.0913604801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1863549629,0.07775277915980758,2.0,474.0,-0.24133448030000001,502.0,-0.1313754455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18010140085,0.1213137974805664,2.0,475.0,-0.2658832097,503.0,-0.09431959200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07966922055,0.004873757884512224,2.0,476.0,-0.07622295330000001,504.0,-0.0831154878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.026561150100000003,0.05785084033751909,2.0,477.0,0.0674678716,505.0,-0.0143455714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4255162626666667,0.4088564024211732,3.0,506.0,0.2189780752,507.0,0.896440141,514.0,0.1611305718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5443722222333334,0.16142184915393648,3.0,508.0,-0.6134311022,509.0,-0.3599089078,511.0,-0.6597766567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.15732704013333335,0.6080311013335641,3.0,510.0,0.6946528443000001,512.0,-0.5026957415000001,513.0,0.2800240176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6207359226333334,0.1919933356669508,3.0,515.0,-0.4055938425,522.0,-0.6819727965,523.0,-0.7746411289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.42686426069979766,3.0,516.0,-0.0142655069,517.0,0.43381819790000004,519.0,-0.41955269110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.6644442425666668,0.45819961984114604,3.0,518.0,1.3312420088999999,520.0,1.4751252908,521.0,2.186965428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.43756700935000004,0.16989510205009123,2.0,524.0,0.5577009881,525.0,0.3174330306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.12576868375,0.13345035525137353,2.0,526.0,0.0314050326,527.0,0.2201323349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.26567991630000004,0.02711592917808774,2.0,528.0,0.28485377370000003,529.0,0.24650605890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.09479649525,0.08618553374320179,2.0,530.0,0.0338541199,531.0,0.1557388706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10798117558973937,2.0,532.0,0.0763542215,533.0,-0.0763542215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5619776562000001,0.33371574163668805,2.0,534.0,0.3260049923,535.0,0.7979503201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.21539667445000002,0.17089621831546223,2.0,536.0,0.0945547996,537.0,0.3362385493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0995887151,0.02760615499577587,2.0,538.0,0.0800682157,539.0,0.1191092145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.008891618871833857,2.0,540.0,0.006287324,541.0,-0.006287324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30490990555,0.5563501895567513,2.0,542.0,0.0884890862,543.0,-0.6983088973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5557741471333333,0.5490573218195975,3.0,544.0,-1.1824692043,545.0,-0.1593367778,546.0,-0.3255164593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.214761163,0.03508642691612755,2.0,547.0,0.1899513126,548.0,0.2395710134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1969297773666667,0.03417460762415165,3.0,549.0,0.2218904219,550.0,0.1579800676,551.0,0.21091884260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.10639759300851742,3.0,552.0,-0.1195855249,553.0,0.0841838361,554.0,0.035401688800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.30772558803333333,0.0844600903988677,3.0,555.0,0.39113144590000004,556.0,0.3097959846,557.0,0.22224933360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22008032440000003,0.040958280978075294,3.0,558.0,0.2495203346,559.0,0.2374156641,560.0,0.17330497450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4088059891666667,0.10500676573090942,3.0,561.0,-0.32841947260000004,578.0,-0.527611758,589.0,-0.3703867369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6223645573,0.17869631885285436,3.0,562.0,1.795868717,563.0,1.6323316808000001,564.0,1.4388932741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.9329769085492571,9.0,565.0,0.5373870083,569.0,1.2136886117,574.0,1.5676183907999999,579.0,-0.266789371,580.0,-0.1458091705,581.0,-0.6026741614000001,587.0,-0.43078690300000005,590.0,-1.3544707882,592.0,-0.5181636167,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8044290944333334,0.20073154447677014,3.0,566.0,0.5855675057,568.0,0.8477701265,577.0,0.9799496511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7951710312333334,0.14564314867765504,3.0,567.0,0.9561611498,573.0,0.7567896639,576.0,0.6725622800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5992016659333333,0.2846510983427159,3.0,570.0,0.33616339500000003,585.0,0.9014088174,591.0,0.5600327854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.027182785200000004,0.1123907111548882,2.0,571.0,-0.0522894488,582.0,0.1066550192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7739618735333335,0.2022660972870127,3.0,572.0,0.8173277950000001,575.0,0.9510278040000001,586.0,0.5535300216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0174439246,0.10505559954560137,3.0,583.0,1.1151043306,584.0,0.9062958845,588.0,1.0309315587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.40765265568333336,0.24065727736256715,6.0,593.0,-0.3178262001,594.0,-0.6996664383,595.0,-0.17472545450000002,596.0,-0.14776148390000002,613.0,-0.426068455,614.0,-0.6798679023,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.29548517986666667,0.28484078253586154,6.0,597.0,0.8272934902,598.0,0.3882717938,599.0,0.2151124815,600.0,0.1629959652,601.0,0.0373371125,602.0,0.141900236,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2267561330765422,6.0,603.0,0.091178775,604.0,-0.29103880330000004,605.0,-0.1701949975,606.0,-0.11087130960000001,607.0,0.18058533000000002,608.0,0.3003410054,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2705442069833333,0.3959397578880619,6.0,609.0,-0.2258170383,610.0,-1.0385236208,611.0,-0.2551326351,612.0,-0.1494975707,621.0,0.0728284761,622.0,-0.0271228531,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.26350711275,0.33032348345733076,6.0,615.0,-0.5376900662,616.0,-0.48371898960000004,617.0,-0.6587237842,618.0,0.0267944738,619.0,0.0664879188,620.0,0.0058077709,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.03260349693333331,0.5883875132864895,6.0,623.0,-0.8076483968,624.0,-0.7607259685000001,625.0,0.3336287458,626.0,0.1991424148,627.0,0.3837528992,628.0,0.45622932390000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333334071727497e-11,0.21791803636896923,3.0,629.0,0.1531134187,647.0,-0.24948872300000002,666.0,0.0963753042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11747970963333336,0.33577689528023086,3.0,630.0,0.2691436515,648.0,0.3506698414,667.0,-0.26737436400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3289726241,0.1528650086845692,3.0,631.0,0.5033020138000001,649.0,0.2178358873,668.0,0.2657799712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.008159656233333331,0.19210812051883458,3.0,632.0,0.16498398250000001,650.0,-0.2148209849,669.0,0.0253580337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05795612580000001,0.18298080621992174,3.0,633.0,0.0453700708,651.0,-0.2692273325,670.0,0.0499888843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4286682754333333,0.17429596554111293,3.0,634.0,0.34765150910000003,652.0,0.6287269525,671.0,0.3096263647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.40562917086666667,0.2312662961639121,3.0,635.0,0.6676563118000001,653.0,0.3192298672,672.0,0.2300013336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3935917891,0.5072800687630573,3.0,636.0,0.9716193419,654.0,0.1867131411,673.0,0.0224428843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2733238315666667,0.43409468819524594,3.0,637.0,-0.2058747354,655.0,0.38558597050000004,674.0,0.6402602596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.34580263983333337,0.28509878589198384,3.0,638.0,0.2129526215,656.0,0.1513742952,675.0,0.6730810028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3996210410666667,0.4911614957354547,3.0,639.0,-0.020340123300000002,657.0,0.2795045463,676.0,0.9396987002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06404280523333333,0.061762802477517614,3.0,640.0,-0.06443298,658.0,-0.0020858397,677.0,-0.12560959600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0990390520666667,0.44134030365772187,3.0,641.0,-0.09501549620000001,659.0,-0.5423773779000001,678.0,0.3402757179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3416979434666667,0.1543527552706785,3.0,642.0,0.1833474601,660.0,0.49171537860000003,679.0,0.3500309917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.012188856299999995,0.2473578039491053,3.0,643.0,-0.1072511038,662.0,-0.1979135149,681.0,0.2685980498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4954539040333334,0.22666848061659917,3.0,644.0,0.7528411561,663.0,0.407899699,682.0,0.32562085700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20300155523333333,0.2281773743797373,3.0,645.0,0.1559836665,664.0,0.0019956832,683.0,0.451025316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2171433729,0.2735490234998074,3.0,646.0,0.0862768867,665.0,0.033609669700000004,684.0,0.5315435623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5640818968000001,0.0761889856431558,2.0,661.0,0.5102081484000001,680.0,0.6179556452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4556981336811571,2.0,685.0,0.3222272405,689.0,-0.3222272405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2643830063,0.06835814658556918,2.0,686.0,0.2160464973,690.0,0.31271951530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.52550914515,0.14911129132869066,2.0,687.0,0.4200715399,691.0,0.6309467504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.64888284295,0.0037721398252243935,2.0,688.0,0.6462155373,692.0,0.6515501486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2919501617,0.12635746822042124,3.0,693.0,-0.341281514,694.0,-0.148368452,695.0,-0.38620051910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.024726416966666675,0.1233961219240669,3.0,696.0,-0.16653640960000002,697.0,0.058180554100000004,698.0,0.0341766046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10051480516696845,3.0,699.0,0.0802738102,700.0,0.032460013600000004,701.0,-0.11273382380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0794733277,0.22276444742018767,3.0,702.0,0.1003627811,703.0,-0.1530000505,704.0,0.29105725250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178714e-17,0.34432204331867755,3.0,705.0,-0.31087047430000003,706.0,0.3700915454,707.0,-0.0592210711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10242129513333333,0.22546879032424286,3.0,708.0,0.0334353274,709.0,0.3543237489,710.0,-0.0804951909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5058171311,0.051666970220404715,3.0,711.0,0.48706693310000004,712.0,0.4661432916,713.0,0.5642411686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6451164542333333,0.10865934772752295,3.0,714.0,0.7123045702,715.0,0.5197554542,716.0,0.7032893383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2509454329,0.17893706928914296,2.0,717.0,1.3774730480000001,718.0,1.1244178178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9479941822,0.5421315082804541,2.0,719.0,1.331339048,720.0,0.5646493164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17429274659999994,1.2729235376439407,2.0,721.0,0.7258001188000001,722.0,-1.074385612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.241351839430923,2.0,723.0,0.8777683035,724.0,-0.8777683035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0965982271999999,0.13237160283335814,2.0,725.0,-1.0029973692,726.0,-1.1901990852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6903106065,0.3186222444677161,2.0,727.0,-0.46501065680000003,728.0,-0.9156105562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6958990101,0.2752397585176809,2.0,729.0,-0.8905229098,730.0,-0.5012751104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3042111952865718,2.0,731.0,0.2151097991,732.0,-0.2151097991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0432867661,0.044556376969164035,2.0,733.0,-1.0747928824,734.0,-1.0117806498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.024332424766666676,0.46766507086782033,3.0,735.0,-0.3168861713,736.0,-0.271145678,737.0,0.515034575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.33292205748276593,3.0,738.0,-0.0928504363,739.0,-0.2766400906,740.0,0.3694905269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.17662134366666668,0.09600498826942,3.0,741.0,-0.2376732501,742.0,-0.2262293802,743.0,-0.0659614007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05494347213333334,0.08272249730891607,3.0,744.0,-0.07438473350000001,745.0,0.035768143100000004,746.0,-0.126213826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.37442058066666667,0.5181495353438271,3.0,747.0,-0.783934181,748.0,-0.5474241534000001,749.0,0.2080965924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3289612724666667,0.04007526582702128,3.0,750.0,0.2828783664,751.0,0.3556498144,752.0,0.3483556366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31125005586666665,0.1370171197174535,3.0,753.0,0.1532337275,754.0,0.3834156275,755.0,0.3971008126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2221280746,0.4294923382700328,3.0,756.0,0.7262547172,757.0,1.4768381349,758.0,1.4632913717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1144254095333335,0.4215254546051564,3.0,759.0,0.6633178751000001,760.0,1.4982833244,761.0,1.1816750291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.684438829,0.5676824841948234,3.0,762.0,0.0300786525,763.0,0.9781081366000001,764.0,1.0451296979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4837527456000001,0.4766499936817799,3.0,765.0,0.9334217835,766.0,1.7657804852,767.0,1.7520559681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.510193885933333,0.20668945622463222,3.0,768.0,1.3057962231,769.0,1.7191013294,770.0,1.5056841052999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3876071462000001,0.2461836010225945,2.0,771.0,1.2135290525,780.0,1.5616852399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15855434579748726,2.0,772.0,0.11211485310000001,779.0,-0.11211485310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.51378610585,0.12730783305308313,2.0,773.0,1.4237658738,778.0,1.6038063379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7201957396499999,0.5967059175164182,2.0,774.0,0.298260939,775.0,1.1421305403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.65545235775,0.09612451663374476,2.0,776.0,0.7234226553,777.0,0.5874820602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.07381627530000001,0.18939265378741899,2.0,781.0,-0.060104554500000004,782.0,0.2077371051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.14421825060000001,0.06261140902327168,2.0,783.0,-0.1884912025,784.0,-0.0999452987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12698071925,0.442606583301077,2.0,785.0,0.18598939720000002,786.0,-0.43995083570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.13959044985000002,0.5191469068278592,2.0,787.0,0.5066827481,788.0,-0.2275018484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1486308488,0.242530781577608,2.0,789.0,-0.0228643115,790.0,0.3201260091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10197675839999999,0.3090212652653841,2.0,791.0,-0.1165342738,792.0,0.3204877906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3182464652,0.08015200844898676,2.0,793.0,0.3749224939,794.0,0.2615704365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0184880658,0.05933444511675714,2.0,795.0,0.0604438543,796.0,-0.023467722700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2958967936199175,2.0,797.0,-0.2092306293,798.0,0.2092306293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08595846570443887,2.0,799.0,-0.060781814,800.0,0.060781814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.33596453885,0.5428967113083363,2.0,801.0,-0.0479214072,802.0,0.7198504849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.39621659995,0.3169933123450922,2.0,803.0,0.1720684792,804.0,0.6203647207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.021371123100000004,0.10856849254249597,2.0,805.0,0.0981406404,806.0,-0.0553983942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.95940245565,0.1469151127014766,2.0,807.0,-0.8555177832,808.0,-1.0632871281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.025797567499999993,0.22026473899549576,2.0,809.0,0.1299531231,810.0,-0.1815482581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
