,b2010
SRX683468,0.6391380574000001
SRX683469,0.0816596718
SRX683470,0.0906797616
SRX322077,-0.1448810344
SRX322078,-0.1720306745
SRX322079,-0.2843562773
SRX322080,-0.27956668230000004
SRX322081,-0.0653107161
SRX322082,-0.0836095359
SRX322083,0.4745195197
SRX322084,-0.1519009806
SRX322085,-0.3226185391
SRX2708592,0.0838150249
SRX2708593,0.15944366910000002
SRX2708594,0.37884916490000003
SRX2708595,0.0132959338
SRX2708596,0.35830297050000004
SRX2708597,-0.37159890430000003
SRX2708598,0.2479079904
SRX2708600,-0.30253243290000004
SRX2708601,-0.259399033
SRX2708602,-0.198657367
SRX2708603,-0.9838561274000001
SRX3073814,-0.374593236
SRX3073815,-1.1923153548
SRX3073816,-1.4031950246
SRX3073817,1.5747854737
SRX3073818,0.2914538319
SRX3073819,-0.2854338887
SRX3073820,-1.3721217741
SRX3073821,-1.2839046674
SRX3073822,1.1217095763
SRX3073823,0.0383358343
SRX3073824,0.374593236
SRX3073825,-0.7164003515
SRX3073826,-0.7469023493
SRX3073827,1.2571729418
SRX3073828,0.3825863221
SRX3073829,-0.1383047909
SRX3073830,-1.4941468616
SRX3073831,-1.9186506565
SRX3073832,2.0508134605
SRX3073833,0.7974392082
SRX2391456,0.0591697728
SRX2391457,-0.017416842300000002
SRX2391458,0.23381356860000002
SRX2391459,-0.0339575986
SRX2391460,0.0788612432
SRX2391461,-0.1099145058
SRX2391462,0.0533350441
SRX2391463,0.2368746878
SRX2391464,0.5729053799
SRX2391465,-0.0473903083
SRX2391466,0.016408447200000002
SRX2391467,-0.0042097517
SRX2391468,-0.1328602146
SRX2391469,-0.0942118668
SRX2391470,-0.07904916000000001
SRX2391471,-0.3532767697
SRX2391472,0.18423018330000002
SRX2391473,-0.0197184907
SRX2391474,0.11609875400000001
SRX2391475,0.1900486318
SRX2391476,0.031870146700000004
SRX2391477,-0.2016663683
SRX2391478,-0.1471775444
SRX2391479,0.3342606848
SRX2391480,-0.24133448030000001
SRX2391481,-0.2658832097
SRX2391482,-0.07622295330000001
SRX2391483,0.0674678716
SRX2391484,0.1290961814
SRX2391485,-0.3166685274
SRX2391486,-0.0683979459
SRX2391487,0.1216099459
SRX2391488,-0.0279321808
SRX2391489,0.074457307
SRX2391490,-0.09646957140000001
SRX2391491,-0.026966889100000002
SRX2391492,0.19107127610000002
SRX2391493,0.1762447002
SRX2391494,0.105798761
SRX2391495,0.0042097517
SRX2391496,-0.0118858695
SRX2391497,-0.1481456677
SRX2391498,0.0700748909
SRX2391499,0.0576060813
SRX2391500,0.1308537859
SRX2391501,-0.2006874167
SRX2391502,0.034387747600000004
SRX2391503,0.2743477825
SRX2391505,-0.0713884353
SRX2391506,-0.1702642191
SRX2391507,-0.035245532600000004
SRX2391508,0.0913604801
SRX2391510,-0.1313754455
SRX2391512,-0.09431959200000001
SRX2391513,-0.0831154878
SRX2391514,-0.0143455714
SRX5632598,0.2189780752
SRX5632599,0.896440141
SRX5632600,-0.6134311022
SRX5632601,-0.3599089078
SRX5632602,0.6946528443000001
SRX5632603,-0.6597766567000001
SRX5632604,-0.5026957415000001
SRX5632605,0.2800240176
SRX5632606,0.1611305718
SRX5632607,-0.4055938425
SRX5632608,-0.0142655069
SRX5632609,0.43381819790000004
SRX5632610,1.3312420088999999
SRX5632611,-0.41955269110000004
SRX5632612,1.4751252908
SRX5632613,2.186965428
SRX5632614,-0.6819727965
SRX5632615,-0.7746411289
ERX2874132,0.5577009881
ERX2874133,0.3174330306
ERX2874134,0.0314050326
ERX2874135,0.2201323349
ERX2874136,0.28485377370000003
ERX2874137,0.24650605890000002
ERX2874138,0.0338541199
ERX2874139,0.1557388706
ERX2874140,0.0763542215
ERX2874141,-0.0763542215
ERX2874142,0.3260049923
ERX2874143,0.7979503201
ERX2874144,0.0945547996
ERX2874145,0.3362385493
ERX2874146,0.0800682157
ERX2874147,0.1191092145
SRX1300292,0.006287324
SRX1300293,-0.006287324
SRX1300299,0.0884890862
SRX1300300,-0.6983088973
SRX1300304,-1.1824692043
SRX1300305,-0.1593367778
SRX1300306,-0.3255164593
SRX1300310,0.1899513126
SRX1300311,0.2395710134
SRX7291195,0.2218904219
SRX7291196,0.1579800676
SRX7291197,0.21091884260000002
SRX7291198,-0.1195855249
SRX7291199,0.0841838361
SRX7291200,0.035401688800000004
SRX7291201,0.39113144590000004
SRX7291202,0.3097959846
SRX7291203,0.22224933360000002
SRX7291204,0.2495203346
SRX7291205,0.2374156641
SRX7291206,0.17330497450000001
SRX2436955,-0.32841947260000004
SRX2436956,1.795868717
SRX2436957,1.6323316808000001
SRX2436958,1.4388932741
SRX2436959,0.5373870083
SRX2436960,0.5855675057
SRX2436961,0.9561611498
SRX2436962,0.8477701265
SRX2436963,1.2136886117
SRX2436964,0.33616339500000003
SRX2436965,-0.0522894488
SRX2436966,0.8173277950000001
SRX2436967,0.7567896639
SRX2436969,1.5676183907999999
SRX2436970,0.9510278040000001
SRX2436971,0.6725622800000001
SRX2437029,0.9799496511
SRX2437030,-0.527611758
SRX2437031,-0.266789371
SRX2437032,-0.1458091705
SRX2437033,-0.6026741614000001
SRX2437034,0.1066550192
SRX2437035,1.1151043306
SRX2437036,0.9062958845
SRX2437037,0.9014088174
SRX2437038,0.5535300216
SRX2437039,-0.43078690300000005
SRX2437040,1.0309315587
SRX2437041,-0.3703867369
SRX2437042,-1.3544707882
SRX2437043,0.5600327854
SRX2437044,-0.5181636167
SRX4705203,-0.3178262001
SRX4705204,-0.6996664383
SRX4705205,-0.17472545450000002
SRX4705206,-0.14776148390000002
SRX4705207,0.8272934902
SRX4705208,0.3882717938
SRX4705209,0.2151124815
SRX4705210,0.1629959652
SRX4705211,0.0373371125
SRX4705212,0.141900236
SRX4705213,0.091178775
SRX4705214,-0.29103880330000004
SRX4705215,-0.1701949975
SRX4705216,-0.11087130960000001
SRX4705217,0.18058533000000002
SRX4705218,0.3003410054
SRX4705219,-0.2258170383
SRX4705220,-1.0385236208
SRX4705221,-0.2551326351
SRX4705222,-0.1494975707
SRX4705223,-0.426068455
SRX4705224,-0.6798679023
SRX4705225,-0.5376900662
SRX4705226,-0.48371898960000004
SRX4705227,-0.6587237842
SRX4705228,0.0267944738
SRX4705229,0.0664879188
SRX4705230,0.0058077709
SRX4705231,0.0728284761
SRX4705232,-0.0271228531
SRX4705233,-0.8076483968
SRX4705234,-0.7607259685000001
SRX4705235,0.3336287458
SRX4705236,0.1991424148
SRX4705237,0.3837528992
SRX4705238,0.45622932390000004
SRX2038319,0.1531134187
SRX2038320,0.2691436515
SRX2038321,0.5033020138000001
SRX2038322,0.16498398250000001
SRX2038323,0.0453700708
SRX2038324,0.34765150910000003
SRX2038325,0.6676563118000001
SRX2038326,0.9716193419
SRX2038327,-0.2058747354
SRX2038328,0.2129526215
SRX2038329,-0.020340123300000002
SRX2038330,-0.06443298
SRX2038331,-0.09501549620000001
SRX2038332,0.1833474601
SRX2038334,-0.1072511038
SRX2038335,0.7528411561
SRX2038336,0.1559836665
SRX2038337,0.0862768867
SRX2038338,-0.24948872300000002
SRX2038339,0.3506698414
SRX2038340,0.2178358873
SRX2038341,-0.2148209849
SRX2038342,-0.2692273325
SRX2038343,0.6287269525
SRX2038344,0.3192298672
SRX2038345,0.1867131411
SRX2038346,0.38558597050000004
SRX2038347,0.1513742952
SRX2038348,0.2795045463
SRX2038349,-0.0020858397
SRX2038350,-0.5423773779000001
SRX2038351,0.49171537860000003
SRX2038352,0.5102081484000001
SRX2038353,-0.1979135149
SRX2038354,0.407899699
SRX2038355,0.0019956832
SRX2038356,0.033609669700000004
SRX2038357,0.0963753042
SRX2038358,-0.26737436400000003
SRX2038359,0.2657799712
SRX2038360,0.0253580337
SRX2038361,0.0499888843
SRX2038362,0.3096263647
SRX2038363,0.2300013336
SRX2038364,0.0224428843
SRX2038365,0.6402602596
SRX2038366,0.6730810028
SRX2038367,0.9396987002
SRX2038368,-0.12560959600000002
SRX2038369,0.3402757179
SRX2038370,0.3500309917
SRX2038371,0.6179556452
SRX2038372,0.2685980498
SRX2038373,0.32562085700000004
SRX2038374,0.451025316
SRX2038375,0.5315435623
ERX530520,0.3222272405
ERX530521,0.2160464973
ERX530522,0.4200715399
ERX530523,0.6462155373
ERX530524,-0.3222272405
ERX530525,0.31271951530000003
ERX530526,0.6309467504
ERX530527,0.6515501486
ERX3212443,-0.341281514
ERX3212444,-0.148368452
ERX3212445,-0.38620051910000003
ERX3212446,-0.16653640960000002
ERX3212447,0.058180554100000004
ERX3212448,0.0341766046
ERX3212449,0.0802738102
ERX3212450,0.032460013600000004
ERX3212451,-0.11273382380000001
ERX3212452,0.1003627811
ERX3212453,-0.1530000505
ERX3212454,0.29105725250000003
SRX7478973,-0.31087047430000003
SRX7478974,0.3700915454
SRX7478975,-0.0592210711
SRX7478976,0.0334353274
SRX7478977,0.3543237489
SRX7478978,-0.0804951909
SRX7478979,0.48706693310000004
SRX7478980,0.4661432916
SRX7478981,0.5642411686000001
SRX7478982,0.7123045702
SRX7478983,0.5197554542
SRX7478984,0.7032893383000001
ERX1521038,1.3774730480000001
ERX1521039,1.1244178178
ERX1521040,1.331339048
ERX1521041,0.5646493164
ERX1521042,0.7258001188000001
ERX1521043,-1.074385612
ERX1521044,0.8777683035
ERX1521045,-0.8777683035
SRX621182,-1.0029973692
SRX621183,-1.1901990852
SRX621184,-0.46501065680000003
SRX621185,-0.9156105562
SRX621188,-0.8905229098
SRX621189,-0.5012751104000001
SRX621190,0.2151097991
SRX621191,-0.2151097991
SRX621192,-1.0747928824
SRX621193,-1.0117806498
SRX6489436,-0.3168861713
SRX6489437,-0.271145678
SRX6489438,0.515034575
SRX6489439,-0.0928504363
SRX6489440,-0.2766400906
SRX6489441,0.3694905269
SRX6489442,-0.2376732501
SRX6489443,-0.2262293802
SRX6489444,-0.0659614007
SRX6489445,-0.07438473350000001
SRX6489446,0.035768143100000004
SRX6489447,-0.126213826
SRX6489448,-0.783934181
SRX6489449,-0.5474241534000001
SRX6489450,0.2080965924
SRX6489451,0.2828783664
SRX6489452,0.3556498144
SRX6489453,0.3483556366
SRX6489454,0.1532337275
SRX6489455,0.3834156275
SRX6489456,0.3971008126
SRX6489457,0.7262547172
SRX6489458,1.4768381349
SRX6489459,1.4632913717
SRX6489460,0.6633178751000001
SRX6489461,1.4982833244
SRX6489462,1.1816750291
SRX6489463,0.0300786525
SRX6489464,0.9781081366000001
SRX6489465,1.0451296979
SRX6489466,0.9334217835
SRX6489467,1.7657804852
SRX6489468,1.7520559681
SRX6489469,1.3057962231
SRX6489470,1.7191013294
SRX6489471,1.5056841052999999
SRX6452027,1.2135290525
SRX6452029,0.11211485310000001
SRX6452030,1.4237658738
SRX6452031,0.298260939
SRX6452044,1.1421305403
SRX6452045,0.7234226553
SRX6452046,0.5874820602
SRX6452047,1.6038063379
SRX6452048,-0.11211485310000001
SRX6452059,1.5616852399
SRX1828491,-0.060104554500000004
SRX1828492,0.2077371051
SRX1828493,-0.1884912025
SRX1828494,-0.0999452987
SRX1828495,0.18598939720000002
SRX1828496,-0.43995083570000004
SRX1828497,0.5066827481
SRX1828498,-0.2275018484
SRX1828499,-0.0228643115
SRX1828500,0.3201260091
SRX1828501,-0.1165342738
SRX1828502,0.3204877906
SRX1828503,0.3749224939
SRX1828504,0.2615704365
SRX1828505,0.0604438543
SRX1828506,-0.023467722700000002
SRX1828507,-0.2092306293
SRX1828508,0.2092306293
SRX3796953,-0.060781814
SRX3796954,0.060781814
SRX3796955,-0.0479214072
SRX3796956,0.7198504849
SRX3796957,0.1720684792
SRX3796958,0.6203647207
SRX3796959,0.0981406404
SRX3796960,-0.0553983942
SRX3796961,-0.8555177832
SRX3796962,-1.0632871281
SRX3796963,0.1299531231
SRX3796964,-0.1815482581
SRX3796965,-0.7143836439
SRX3796966,-0.8877584776
SRX3796967,-0.8629827857
SRX3796968,-0.7873987053
SRX3796969,-1.9237811554
SRX3796970,-0.8543099877
SRX3796971,0.1797317488
SRX3796972,-0.3289553609
SRX3796973,-0.4212391854
SRX3796974,-0.0815776711
SRX3796975,0.6816403981
SRX3796976,0.40005131200000005
SRX3796977,0.2687264706
SRX3796978,0.0368561903
SRX3796979,-0.6101998528
SRX3796980,-0.604096963
SRX3796981,0.0283553959
SRX3796982,0.5515095335
SRX3796983,-0.9374075639
SRX3796984,-0.8068882147
SRX3796985,-1.6033265502
SRX3796986,-0.3477658362
SRX3796987,-0.0675300408
SRX3796988,-0.120855051
SRX2568270,0.0803754965
SRX2568271,-0.7615928852
SRX2568272,0.9523729835
SRX2568273,0.8846351803
SRX2568274,1.5060518615
SRX2568275,-0.0803754965
SRX2568276,-0.5880494486
SRX2568277,-0.0074970361
SRX2568278,0.9800964313
SRX2568279,1.3245750433
SRX3421856,-0.0257007523
SRX3421857,0.0257007523
SRX3421858,1.9009354347
SRX3421859,1.7141002947000001
SRX3421860,0.27825752
SRX3421861,0.28453090410000004
SRX3421868,1.8517498818
SRX3421869,1.7467470114
SRX2606337,-0.520720414
SRX2606338,-0.3078753041
SRX2606339,0.0685741891
SRX2606340,0.5982152236
SRX2606341,0.388717982
SRX2606342,0.9703896155
SRX2606343,0.7650598847000001
SRX2606344,0.6885258193
SRX2606345,1.3427223082
SRX2606346,0.18909543950000002
SRX2606347,0.2692401398
SRX2606348,-0.0260953401
SRX2606349,0.3105957258
SRX2606350,0.42222755630000003
SRX2606351,0.4235935884
SRX2606352,1.153868347
SRX2606353,0.0498738382
SRX2606354,0.4762074321
SRX2606355,0.7277490112
SRX2606356,0.2083770761
SRX2606357,0.2514802742
SRX2606358,-0.1455553593
SRX2606359,0.6227912222
SRX2606360,0.6698820846
SRX2606361,0.5316612827
SRX2606362,0.5364705925000001
SRX2606363,0.46590894920000003
SRX2606364,-0.1820353386
SRX2606365,-0.2938703857
SRX2606366,0.6109189369
SRX3648427,0.6871716799
SRX3648428,1.0720494807
SRX3648429,1.2578633434
SRX3648430,0.0033111543000000003
SRX3648431,0.2615865371
SRX3648432,0.7597641256000001
SRX3648433,0.082142324
SRX3648434,0.4852952035
SRX3648435,0.1441529045
SRX3648436,-0.35395595280000003
SRX3648437,-0.3216831818
SRX3648438,-0.5517969342
SRX3648439,0.2717309806
SRX3648440,0.1007663198
SRX3648441,-0.0661736447
SRX3648442,0.0025307573
SRX3648443,-0.5575498691
SRX3648444,-0.7447385807
SRX3648445,0.8408696223000001
SRX3648446,0.9746532532000001
SRX3648447,1.3379873899999999
SRX3648448,-0.1279118642
SRX3648449,0.1885038164
SRX3648450,0.0788960289
SRX3648451,0.3442015009
SRX3648452,-0.27519214880000004
SRX3648453,-0.20849733310000002
SRX3648454,-0.7683368807000001
SRX3648455,-0.9745116282
SRX3648456,-0.9886588448
SRX3648457,0.7913920635
SRX3648458,0.6498071163
SRX3648459,0.8397677349
SRX3648460,-0.1597499377
SRX3648461,-0.25737078690000004
SRX3648462,-0.2012513665
SRX3648463,0.1458381649
SRX3648464,0.1676973246
SRX3648465,0.5374843016
SRX3648466,-0.0372494964
SRX3648467,0.166516501
SRX3648468,0.2280066641
SRX3648469,-0.3107593702
SRX3648470,-0.2829153706
SRX3648471,-0.3513516252
SRX3648472,-1.7608065734
SRX3648473,-1.4817410492
SRX3648475,0.0511151419
SRX3648476,-0.615471355
SRX3648477,-0.2517002206
SRX3648478,1.6263325121
SRX3648479,0.9620048081
SRX3648480,1.5400724754000001
SRX3648481,0.3742962233
SRX3648482,0.23774118500000002
SRX3648483,0.3276847653
SRX1429221,-0.3336117992
SRX1429222,-0.1741493648
SRX1429223,0.507761164
SRX1429224,-0.18673049790000001
SRX1429225,-0.1184625831
SRX1429226,-0.42268053170000003
SRX1429227,-0.1651670781
SRX1429228,-0.1538273842
SRX1429229,-0.2197031936
SRX1429230,-0.0187842787
SRX1429231,0.1283511748
