,PA3612
SRX3763717,1.090436515
ERX2259197,0.263248733
ERX2259198,-0.5740184380000001
ERX2259199,0.7931061540000001
ERX2259200,-0.793106155
SRX6976948,-0.034754269000000004
SRX6976949,-0.010752049000000001
SRX6976950,0.045506317000000004
SRX6976951,0.19159098300000002
SRX6976952,0.16040816900000002
SRX6976953,0.035463603
SRX4342817,0.387939607
SRX4342818,0.038349862000000005
SRX4342819,-0.224529998
SRX4342820,-0.090093032
SRX4342821,-0.336196437
SRX4342822,0.41957053600000005
ERX2300159,-0.29233183700000004
ERX2300160,0.29233183700000004
ERX2300161,-0.453222347
ERX2300162,-0.198131211
ERX2300163,-0.416822644
ERX2300164,-0.510025449
ERX2300165,-0.31218596200000004
ERX2300166,-0.574199628
ERX2300167,-0.365613642
ERX2300168,0.085325471
ERX2300169,-0.283226303
ERX2300170,-0.11799442800000001
ERX2068556,0.17735778500000002
ERX2068557,0.20860658
ERX2068558,-0.046075160000000004
ERX2068559,0.188163314
ERX2068560,0.19009181800000002
ERX2068561,-0.378255133
SRX6747256,0.241005548
SRX6747257,0.008626564
SRX6747258,-0.35742455
SRX6747259,0.049263123000000006
SRX6747260,0.058529315000000005
SRX6747265,-0.545749269
SRX6747266,-0.33524182900000005
SRX6747268,-0.134747536
SRX6747269,0.084842106
SRX6747953,0.29794576
SRX6747954,0.14345960600000002
SRX6747955,-0.44140536700000005
SRX6747957,0.227208546
SRX6747958,-0.625904232
SRX7747527,1.562570228
SRX7747528,0.537582722
SRX7747537,1.642570934
SRX7747538,0.63533593
SRX7747540,-0.6353359310000001
ERX2813653,0.044629418000000004
ERX2813654,-0.044629418000000004
ERX2813656,0.9943771020000001
ERX2813657,0.15463506700000001
ERX2813658,0.231682406
Paeru_0017,0.923426892
Paeru_0018,0.38646707500000005
Paeru_0019,0.566266779
Paeru_0020,0.343024759
Paeru_0033,-0.40745225300000004
Paeru_0034,-0.934236029
Paeru_0035,-0.916337688
Paeru_0036,-1.011344728
Paeru_0037,-0.41747436
Paeru_0038,-0.637941442
Paeru_0039,0.16785821
Paeru_0040,-0.360960221
Paeru_0041,0.060995557000000006
Paeru_0042,0.32288841100000004
Paeru_0043,0.363055381
Paeru_0044,-0.82594855
Paeru_0045,-0.288244151
Paeru_0046,-0.39175579200000005
Paeru_0047,-0.398011814
Paeru_0048,0.424893713
Paeru_0049,0.449812125
Paeru_0050,-0.058224599999999994
Paeru_0051,0.18024436
Paeru_0052,-0.5800640840000001
Paeru_0053,-0.445687147
Paeru_0056,0.00503407
Paeru_0057,0.254153848
Paeru_0058,0.08801041600000001
Paeru_0059,-0.140550418
Paeru_0060,0.473206375
Paeru_0061,0.207937549
Paeru_0062,0.107706587
Paeru_0063,-0.28610835
Paeru_0064,-0.286401893
Paeru_0065,-0.29181309
Paeru_0066,-0.111041285
Paeru_0068,-0.125767012
Paeru_0069,0.22083972000000002
Paeru_0070,-0.59589354
Paeru_0071,-0.20946514
Paeru_0072,-0.48375904200000003
Paeru_0073,-0.49843630600000005
Paeru_0074,-0.329925063
Paeru_0075,-0.29111917600000004
Paeru_0077,-0.864427291
Paeru_0106,1.33010783
Paeru_0107,0.988531437
Paeru_0111,0.22721801
Paeru_0112,0.5251389390000001
Paeru_0131,-0.09744801
Paeru_0132,0.225158292
Paeru_0133,-0.086018829
Paeru_0134,-0.5743380680000001
Paeru_0135,-0.66885275
Paeru_0136,-0.48964328500000004
Paeru_0137,-0.28706476400000003
Paeru_0138,-0.529445075
Paeru_0161,-0.062141260000000004
Paeru_0162,-0.130004738
Paeru_0166,0.802981849
Paeru_0167,1.089937121
Paeru_0220,1.6512370889999999
Paeru_0221,1.464174007
Paeru_0258,0.0369998
Paeru_0259,-0.573460952
Paeru_0260,0.787192589
Paeru_0261,0.609080897
Paeru_0262,-0.8973468330000001
Paeru_0263,-0.144781864
Paeru_0264,0.606674161
Paeru_0265,-0.188324327
Paeru_0266,-0.9693486920000001
Paeru_0267,0.1546429
Paeru_0268,-0.7916128170000001
Paeru_0269,0.261087144
Paeru_0270,0.502031281
Paeru_0271,0.751181862
Paeru_0282,-0.21115450600000002
Paeru_0283,-1.934313553
Paeru_0284,0.5276510870000001
Paeru_0285,0.7551231580000001
Paeru_0286,0.8104174710000001
Paeru_0287,0.002575018
SRX6923929,0.205854493
SRX6923930,-0.044565466000000005
SRX6923932,0.305440887
SRX6923933,0.472339559
SRX6923934,-0.071163585
SRX6923935,-0.401175975
SRX7940213,-0.10391579100000001
SRX7940214,-0.045894538000000006
SRX7940215,0.14981032800000002
SRX7940216,0.6639104880000001
SRX7940217,0.938556091
SRX3169722,-0.518896372
SRX3169723,-0.737433356
SRX3169725,0.129971325
SRX3169726,-0.06794185700000001
SRX3169728,-0.062029469000000004
SRX6853212,-0.334185622
SRX6853213,0.334185622
SRX6853214,-0.018015633
SRX6853215,-0.034168787
ERX541575,-0.085761259
ERX541576,-0.24755284200000002
ERX541577,-0.43969545200000004
ERX541578,-0.640392484
ERX541585,-0.307743688
ERX541586,0.275530481
ERX541587,-0.260729468
ERX541588,0.260729468
ERX541593,0.628078663
ERX541594,0.40636281
ERX541595,0.82889265
ERX541596,0.9658963720000001
SRX3324112,-0.410358182
SRX3324113,0.410358182
SRX3324116,-0.47012678100000005
SRX3324117,-0.081538159
SRX7058493,0.42204263700000005
SRX7058498,0.304543701
SRX7058499,0.367868627
SRX7058500,-0.435936961
SRX7058501,-0.409896976
SRX7058502,-0.590619332
SRX7058503,-0.6309666890000001
SRX7058504,-0.10446226
SRX7058505,0.22740979200000003
SRX7058506,0.212637918
SRX7058508,0.232374252
SRX7058510,-0.145805779
SRX7058511,-0.171774599
SRX7058512,-1.100044019
SRX7058513,-1.01724349
SRX7058514,-0.55456461
SRX7058515,-0.47739403300000005
SRX6874325,-0.16162209300000002
SRX6874326,-0.541343048
SRX6874327,-0.21251268
SRX6874328,0.514594846
SRX6874329,0.400882974
SRX6874330,-0.5316804660000001
SRX6874331,-0.936791958
SRX6874332,-0.7738536210000001
SRX6874333,0.026333157000000003
SRX6874334,-0.058286383000000004
SRX2255950,0.042636634
SRX2255951,0.194245928
SRX2255954,0.17048359500000002
SRX2255955,-0.17048359500000002
