,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
145,Enzyme Promiscuity__lyx_ale4,4.6609007002,0.1470037628907661,2.0,243.0,4.5569533426,244.0,4.7648480578,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3213673776,0.386119480769016,2.0,245.0,4.0483396744,246.0,4.5943950808,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4830806039,,1.0,247.0,5.4830806039,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.33953705795,0.0033518866075963076,2.0,248.0,5.3371669162,249.0,5.3419071997,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.64438845955,0.0475012629544264,2.0,250.0,5.6107999944,251.0,5.6779769247,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.820274572700001,0.0601527956338165,2.0,252.0,5.777740123,253.0,5.8628090224000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.35190586665,0.3097462545649349,2.0,254.0,5.1328821896,255.0,5.5709295437,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.63434673385,0.06821483817346466,2.0,256.0,5.6825819085,257.0,5.5861115592,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.707992031950001,0.499156128523796,2.0,258.0,4.3550353486,259.0,5.0609487153,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9479290994500005,0.013768160352900505,2.0,260.0,4.9381935399,261.0,4.957664659,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.53921834985,0.10168389974898438,2.0,262.0,4.4673169748,263.0,4.6111197249,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5971779036000004,0.14372642096496602,2.0,264.0,5.4955479767,265.0,5.6988078305,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.154297090949999,0.1233548585174555,2.0,266.0,5.2415221479,267.0,5.067072034,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.694493207000001,0.07695254288000451,2.0,268.0,4.7489068719,269.0,4.6400795421000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.103245461649999,0.20003518635848538,2.0,270.0,5.2446916984,271.0,4.9617992249,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9149994203,0.0060804454353918245,2.0,272.0,5.9106998961,273.0,5.9192989445,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0251887743,0.032847558414056094,2.0,274.0,6.001962043,275.0,6.0484155056,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.23693004645,0.13372670233953507,2.0,276.0,5.1423709884,277.0,5.3314891045,,,,,,,,
