,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,0.0,0.33911663676872705,3.0,73.0,0.3683333333333323,74.0,-0.06906666666666617,75.0,-0.2992666666666661,,,,,,,,,,
27,M9__M9tran,-0.3147666666666667,0.2751960573845489,3.0,76.0,-0.21046666666666702,77.0,-0.6268666666666665,78.0,-0.10696666666666665,,,,,,,,,,
28,M9__M9stat,-2.2115000000000005,0.05824811871067818,3.0,79.0,-2.1546666666666674,80.0,-2.2087666666666674,81.0,-2.271066666666666,,,,,,,,,,
29,Supplement__M+G,-0.5058999999999999,0.5004279901577579,3.0,82.0,-1.0827666666666662,83.0,-0.18836666666666702,84.0,-0.24656666666666638,,,,,,,,,,
30,Supplement__Glu,0.013366666666666305,0.08392713109199727,3.0,85.0,-0.08176666666666677,86.0,0.044933333333332826,87.0,0.07693333333333285,,,,,,,,,,
31,Supplement__Fru,0.0671333333333332,0.3554085677076461,3.0,88.0,0.25663333333333327,89.0,0.28763333333333385,90.0,-0.34286666666666754,,,,,,,,,,
32,Supplement__Mal,-0.5394999999999998,0.39625921230090483,3.0,91.0,-0.7588666666666661,92.0,-0.777566666666667,93.0,-0.08206666666666607,,,,,,,,,,
33,Supplement__G+S,-0.7189166666666669,0.2875803279085694,2.0,94.0,-0.9222666666666672,95.0,-0.5155666666666665,,,,,,,,,,,,
34,Supplement__Pyr,-1.0284666666666673,0.3066302496493126,3.0,96.0,-1.3309666666666669,97.0,-0.7178666666666675,98.0,-1.0365666666666673,,,,,,,,,,
35,Supplement__Gly,-1.063066666666667,0.672472185298396,3.0,99.0,-1.179266666666667,100.0,-0.34006666666666696,101.0,-1.6698666666666675,,,,,,,,,,
36,Supplement__Glucon,-0.9390000000000001,0.2024347878536031,3.0,102.0,-0.9346666666666668,103.0,-0.7387666666666668,104.0,-1.1435666666666666,,,,,,,,,,
37,Stressors__aero,-0.0220333333333335,0.4738513515157816,3.0,105.0,0.2615333333333325,106.0,-0.5690666666666662,107.0,0.24143333333333317,,,,,,,,,,
38,Stressors__nit,-0.1656000000000001,0.16417656146153603,3.0,108.0,-0.21586666666666687,109.0,0.017833333333333812,110.0,-0.2987666666666673,,,,,,,,,,
39,Stressors__ferm,-0.3883666666666669,0.378030091394852,3.0,111.0,-0.7293666666666674,112.0,-0.4538666666666664,113.0,0.018133333333333113,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4340333333333337,,1.0,114.0,0.4340333333333337,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.22703333333333298,,1.0,115.0,0.22703333333333298,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1932333333333336,,1.0,116.0,0.1932333333333336,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.024933333333333252,,1.0,117.0,0.024933333333333252,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.039533333333332976,,1.0,118.0,0.039533333333332976,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.041833333333332945,,1.0,119.0,0.041833333333332945,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.184566666666667,,1.0,120.0,-0.184566666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0661666666666676,,1.0,121.0,-0.0661666666666676,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7570666666666668,,1.0,122.0,-0.7570666666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.173166666666667,,1.0,123.0,-1.173166666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5261666666666667,,1.0,124.0,-1.5261666666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.552366666666666,,1.0,125.0,-1.552366666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8201666666666672,,1.0,126.0,-0.8201666666666672,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3303666666666665,,1.0,127.0,-1.3303666666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9999666666666673,,1.0,128.0,-0.9999666666666673,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1547666666666672,,1.0,129.0,-1.1547666666666672,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6475666666666662,,1.0,130.0,-1.6475666666666662,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6759333333333336,0.31703560262742286,3.0,131.0,-0.31326666666666725,132.0,-0.8140666666666672,133.0,-0.9004666666666665,,,,,,,,,,
58,Stressors__LPh,-0.028833333333333044,0.33484719400546475,3.0,134.0,-0.32966666666666633,135.0,0.33193333333333364,136.0,-0.08876666666666644,,,,,,,,,,
59,Stressors__LPhT,-0.7965666666666671,0.34950038626588087,3.0,137.0,-1.1457666666666668,138.0,-0.7971666666666675,139.0,-0.446766666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.24936666666666696,0.15390773209946254,3.0,140.0,-0.34036666666666626,141.0,-0.3360666666666674,142.0,-0.07166666666666721,,,,,,,,,,
61,Stressors__HiTm,-0.1636333333333333,0.27003689254124824,3.0,143.0,-0.4519666666666673,144.0,0.08333333333333393,145.0,-0.12226666666666652,,,,,,,,,,
62,Stressors__LoTm,-0.44510000000000066,0.1955548345946309,3.0,146.0,-0.23416666666666686,147.0,-0.6203666666666674,148.0,-0.4807666666666677,,,,,,,,,,
63,Stressors__HiOs,0.15083333333333293,0.17187681635403884,3.0,149.0,0.34903333333333286,150.0,0.06063333333333354,151.0,0.04283333333333239,,,,,,,,,,
64,Stressors__BMM,-0.19540000000000055,0.2005287344330815,3.0,152.0,-0.002866666666667683,153.0,-0.18026666666666635,154.0,-0.4030666666666676,,,,,,,,,,
65,Stressors__Heat,0.4934,0.27257759139983095,3.0,155.0,0.6568333333333332,156.0,0.6446333333333332,157.0,0.17873333333333363,,,,,,,,,,
66,Stressors__Cold,-0.8358666666666666,0.8209848171555912,3.0,158.0,0.06993333333333318,159.0,-1.046566666666667,160.0,-1.5309666666666661,,,,,,,,,,
67,Stressors__Etha,0.7957999999999998,0.5441611648522279,3.0,161.0,1.2481333333333335,162.0,0.19193333333333307,163.0,0.9473333333333329,,,,,,,,,,
68,Stress Time Course__SMM,-0.14883333333333346,0.07933475488922394,3.0,164.0,-0.21846666666666614,165.0,-0.062466666666667336,166.0,-0.16556666666666686,,,,,,,,,,
69,Stress Time Course__Salt,0.09096666666666604,0.04674369832751031,3.0,167.0,0.08863333333333223,168.0,0.04543333333333344,169.0,0.13883333333333248,,,,,,,,,,
70,Stress Time Course__Mt0,0.06153333333333322,0.13067333316327343,2.0,170.0,-0.030866666666666376,171.0,0.1539333333333328,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.27883333333333304,0.15658374756021165,3.0,172.0,0.2477333333333327,173.0,0.140133333333333,174.0,0.44863333333333344,,,,,,,,,,
72,Stress Time Course__M0t90,-0.09629999999999998,0.5658563804830102,3.0,175.0,-0.7495666666666665,176.0,0.24153333333333293,177.0,0.21913333333333362,,,,,,,,,,
73,Stress Time Course__M40t45,0.3497666666666663,0.18477527792790116,3.0,178.0,0.21153333333333357,179.0,0.2781333333333329,180.0,0.5596333333333323,,,,,,,,,,
74,Stress Time Course__M40t90,0.13703333333333312,0.46273384358613734,3.0,181.0,-0.3545666666666669,182.0,0.2015333333333338,183.0,0.5641333333333325,,,,,,,,,,
75,Stress Time Course__dia0,0.057933333333332726,0.08773009745805635,3.0,184.0,-0.03636666666666777,185.0,0.07303333333333306,186.0,0.13713333333333289,,,,,,,,,,
76,Stress Time Course__dia5,1.375933333333333,0.07226949563958512,3.0,187.0,1.3003333333333327,188.0,1.4443333333333328,189.0,1.3831333333333333,,,,,,,,,,
77,Stress Time Course__dia15,1.6708333333333325,0.9808863389812297,3.0,190.0,2.3073333333333323,191.0,2.1639333333333326,192.0,0.5412333333333326,,,,,,,,,,
78,Stressors__Diami,1.2702666666666662,0.20430235763038376,3.0,193.0,1.1211333333333329,194.0,1.5031333333333325,195.0,1.1865333333333332,,,,,,,,,,
79,Stressors__Paraq,0.06283333333333314,0.9185358131286989,3.0,196.0,0.11783333333333346,197.0,0.952633333333333,198.0,-0.881966666666667,,,,,,,,,,
80,Stressors__H2O2,1.235,0.2729576951348565,3.0,199.0,0.9326333333333334,200.0,1.4632333333333332,201.0,1.3091333333333335,,,,,,,,,,
81,Stressors__Oxctl,-0.27323333333333305,0.43196187717590706,3.0,202.0,-0.5957666666666661,203.0,-0.4414666666666669,204.0,0.2175333333333338,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.011399999999999485,0.16139957662067553,3.0,205.0,-0.14176666666666726,215.0,0.1799333333333326,225.0,-0.003966666666666896,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07996666666666681,0.18886283382391528,3.0,206.0,-0.28926666666666634,216.0,0.07773333333333277,226.0,-0.028366666666666873,,,,,,,,,,
84,Carbon Transition__GM+5,-0.03386666666666649,0.5014876169956742,3.0,207.0,-0.6077666666666666,217.0,0.18623333333333392,227.0,0.3199333333333332,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1903666666666665,0.2392836810148154,3.0,208.0,0.07823333333333338,219.0,-0.38076666666666625,229.0,-0.2685666666666666,,,,,,,,,,
86,Carbon Transition__GM+25,-0.25063333333333365,0.39718361412995545,3.0,209.0,0.03773333333333362,220.0,-0.08596666666666763,230.0,-0.7036666666666669,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5642999999999999,0.6913686016397719,3.0,210.0,0.23213333333333352,221.0,-1.010066666666667,231.0,-0.9149666666666665,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6192333333333337,0.7247095027204583,3.0,211.0,0.2001333333333335,222.0,-1.176166666666667,232.0,-0.8816666666666677,,,,,,,,,,
89,Carbon Transition__GM+90,-0.15146666666666717,0.4055925418446452,3.0,212.0,0.20163333333333355,223.0,-0.06156666666666766,233.0,-0.5944666666666674,,,,,,,,,,
90,Carbon Transition__GM+120,-0.776766666666667,0.08174154390516532,2.0,213.0,-0.8345666666666673,234.0,-0.7189666666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5605000000000006,0.11654974617446966,3.0,214.0,-0.5306666666666668,224.0,-0.6890666666666672,235.0,-0.46176666666666755,,,,,,,,,,
92,Carbon Transition__GM+10,-0.44101666666666706,0.5056520592265011,2.0,218.0,-0.08346666666666636,228.0,-0.7985666666666678,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.14590000000000045,0.67092277747393,3.0,236.0,0.07643333333333224,244.0,-0.8997666666666664,254.0,0.38563333333333283,,,,,,,,,,
94,Carbon Transition__MG+5,-0.47030000000000055,0.22569590898670136,3.0,237.0,-0.23646666666666682,246.0,-0.4875666666666678,256.0,-0.686866666666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.07833333333333374,0.6558525545679702,3.0,238.0,0.3965333333333323,247.0,0.19513333333333271,257.0,-0.8266666666666662,,,,,,,,,,
96,Carbon Transition__MG+15,0.027533333333333115,0.5053633445353943,3.0,239.0,-0.5375666666666667,248.0,0.4361333333333324,258.0,0.18403333333333372,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10653333333333315,0.1610390739334192,3.0,240.0,-0.019366666666666532,249.0,-0.2923666666666662,259.0,-0.007866666666666688,,,,,,,,,,
98,Carbon Transition__MG+45,-0.05573333333333371,0.5265643582064141,3.0,241.0,-0.22736666666666672,250.0,-0.47506666666666675,260.0,0.5352333333333323,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3463666666666665,0.5461299021295213,3.0,242.0,-0.9696666666666669,253.0,0.048233333333334016,263.0,-0.11766666666666659,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4464166666666669,0.002192031021679469,2.0,243.0,-0.4448666666666661,264.0,-0.44796666666666773,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5290166666666671,0.11221784617430482,2.0,245.0,-0.4496666666666673,255.0,-0.6083666666666669,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.24746666666666695,0.05020458146424468,2.0,251.0,-0.2829666666666668,261.0,-0.21196666666666708,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.20256666666666678,0.1838477631085022,2.0,252.0,-0.3325666666666667,262.0,-0.07256666666666689,,,,,,,,,,,,
