k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,-0.005755462,,,Uncharacterized
78,XisF4-1,False,0.005305115,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.0052796150000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.0052384810000000006,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,0.005165182,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.004914379,,,Singlet
2,PrrF,False,-0.0047967240000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004782517,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004773276,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.0047446960000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.004733107,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004491239,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,0.004310401,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.00430276,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,0.004233742,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.004126774000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0040566180000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.003964442,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.00390357,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.003902192,,,Uncharacterized
112,Anr-4,False,0.003794453,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0037836540000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0035331670000000003,,,Singlet
62,RoxR,False,0.003255848,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.003100073,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.002963596,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0029623120000000004,,,Uncharacterized
79,Uncharacterized-7,False,0.0029273650000000003,,,Uncharacterized
38,AmpC,False,0.002819729,AmpR,beta-lactamases,Antibiotic Resistance
20,GcsR,False,-0.002789223,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.002624841,,,Translational
10,EutR,False,0.00247173,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.002420516,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.002262389,,,Uncharacterized
30,XisF4-2,False,-0.002239052,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.0022306960000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.002044888,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.0019460010000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0018983910000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.001893162,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.001869954,,,Singlet
111,Fur,False,0.0018019070000000002,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.00177805,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.001761984,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.0015893970000000002,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.001486485,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.001401059,,,Singlet
71,Sigma-70,False,-0.001234237,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,0.001219695,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.001207289,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.001206784,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.001041306,,,Singlet
9,DhcR,False,0.001023351,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0008971630000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0008446570000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.000836308,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.000803443,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0007957999999999999,ExsB,T3SS system,Secretion System
94,Lrp,False,0.0007845500000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000675391,,,Singlet
6,Translational-2,False,0.0006605620000000001,,,Translational
29,FoxR,False,-0.00040363,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,0.000248314,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.000193909,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.000117962,FleN/AmpR,Bacterial chemotaxis,Structural Components
