,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7230367230442549,3.0,73.0,-0.401750469,76.0,0.8346966,77.0,-0.432946131,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17523766066666668,0.17392596559152898,3.0,74.0,0.264545138,75.0,0.28636701600000003,84.0,-0.025199172000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.582017075,0.39481097855071495,3.0,78.0,-0.700107822,79.0,-0.9043070400000001,80.0,-0.14163636300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.052999076999999985,0.4632680176625163,3.0,81.0,-0.36038035300000004,82.0,-0.278458567,83.0,0.479841689,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9240465285000001,0.011962237847311043,2.0,85.0,-0.9325051080000001,86.0,-0.9155879490000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02073927360078752,2.0,87.0,-0.014664881000000001,88.0,0.014664881000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03465550133585143,2.0,89.0,-0.02450514,90.0,0.02450514,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.007580202999999994,0.3213814731329059,2.0,91.0,-0.234831222,92.0,0.21967081600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1505595355,0.3091537110324051,2.0,93.0,0.369164221,94.0,-0.06804515,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.324510216,0.01517510266553241,2.0,95.0,-0.313779798,96.0,-0.33524063400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07449707750000001,0.36071571972763955,2.0,97.0,-0.18056745400000002,98.0,0.32956160900000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.010608861000000025,0.40930788489163794,2.0,99.0,-0.27881552,100.0,0.30003324200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.11135795453623244,5.0,101.0,0.130229757,102.0,0.038510948,103.0,-0.14016355800000002,104.0,0.060227679000000006,105.0,-0.088804826,,,,,,
42,Mucin_glycans__MUC5B,-0.17751004050000002,0.08923936126607818,2.0,106.0,-0.24061179800000002,107.0,-0.11440828300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.147161673,0.031246303370086187,2.0,108.0,0.16925614600000002,109.0,0.1250672,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03054650600000001,0.3167556134883064,3.0,110.0,-0.16773865400000001,111.0,-0.255579202,112.0,0.331678338,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.022247854333333334,0.04842048327209576,3.0,113.0,-0.047576343,114.0,0.033583437,115.0,-0.052750657000000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.19654633846242134,6.0,116.0,-0.174542008,117.0,0.059432994,118.0,0.006070262000000001,119.0,-0.008422045000000001,120.0,0.33454630100000005,121.0,-0.217085504,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10778787027343249,2.0,122.0,0.076217534,123.0,-0.076217534,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.285830347,0.22663268725989244,2.0,124.0,-0.125576837,125.0,-0.44608385700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1045420265,0.10626160220655154,2.0,126.0,-0.029403727,127.0,-0.179680326,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06564365750000001,0.11755970675819688,4.0,128.0,-0.015943011,129.0,0.156787693,130.0,-0.054138423000000005,131.0,0.17586837100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16879455342920122,4.0,132.0,-0.042514061000000006,133.0,-0.038196789,134.0,-0.158329304,135.0,0.239040154,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7963603400000001,0.0068055902277232,2.0,136.0,0.801172619,137.0,0.7915480610000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.0681503945089267,3.0,138.0,0.037165527000000004,139.0,0.041488186,140.0,-0.078653713,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5540924483834623,5.0,141.0,-0.653714109,142.0,-0.46496489900000004,145.0,0.184981278,146.0,0.227657026,147.0,0.706040705,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0277203085,0.6496019267828494,2.0,143.0,-0.568382381,144.0,-1.487058236,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.011423498999999985,0.6270301614478963,3.0,148.0,0.300859399,149.0,0.441455032,150.0,-0.7080439340000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0290184345,0.029300264190980946,2.0,151.0,-0.008300019,152.0,-0.04973685,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18080274428174692,3.0,153.0,0.20681301300000002,154.0,-0.07868979999999999,155.0,-0.128123213,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3732162242273525,2.0,156.0,-0.26390372300000003,157.0,0.26390372300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.591758805,0.5808587372204005,2.0,158.0,0.181029653,159.0,1.002487957,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14457799404561125,2.0,160.0,0.10223208,161.0,-0.10223208,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.32319753700000003,0.12130579182972184,2.0,162.0,0.237421389,163.0,0.40897368500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.126685303,0.10082849895693563,3.0,164.0,0.021523856,165.0,0.22253482300000002,166.0,0.13599723,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11065433974300652,2.0,167.0,-0.078244434,168.0,0.078244434,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3165551563750001,0.26836839822731423,8.0,169.0,0.078188015,170.0,-0.055586474000000004,171.0,0.10978380900000001,172.0,0.17610171300000002,182.0,0.47010228800000003,183.0,0.541521651,214.0,0.55911823,215.0,0.653212019
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.06812108650000001,0.3976025106536607,2.0,173.0,0.213026345,174.0,-0.34926851800000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2715300945,0.03911646053455529,2.0,175.0,-0.24387058,176.0,-0.299189609,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08604967050000001,0.1446310475602969,2.0,177.0,0.016219924,178.0,-0.188319265,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5258926741428571,0.2823230738862415,7.0,179.0,0.072137633,180.0,0.563932596,181.0,0.250377055,194.0,0.661426823,195.0,0.93173847,199.0,0.619263032,200.0,0.58237311,,
70,aeruPRECISE2.0__LB_wt,-0.02357329250000001,0.5732005200082185,4.0,184.0,-0.660860399,185.0,-0.201979867,230.0,0.056375198,231.0,0.712171898,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2532342607428054,2.0,186.0,-0.179063663,187.0,0.179063663,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.441547939,0.1329133555221914,2.0,188.0,0.535531874,189.0,0.34756400400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3893273425,0.040719907185282386,2.0,190.0,0.418120665,191.0,0.36053402,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04003093616666667,0.20915637023049438,6.0,192.0,-0.18953226,193.0,-0.081366,196.0,0.23008497600000002,197.0,0.23480602,226.0,0.21888208,227.0,-0.17268919900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.32512586471428573,0.39621538063446726,7.0,198.0,0.17397231600000002,216.0,0.059996814,217.0,0.109739206,218.0,0.013533086000000001,219.0,0.11825812200000001,228.0,0.876696416,229.0,0.923685093,,
76,aeruPRECISE2.0__M9fructAA_wt,0.147523017,0.11288366015470538,4.0,201.0,0.262313258,202.0,0.16047328700000002,207.0,-0.0077934910000000005,208.0,0.175099014,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2710324625,0.1398473960655861,4.0,203.0,0.44886886000000004,204.0,0.307494777,209.0,0.20099529400000002,210.0,0.126770919,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.27476520433333335,0.43790836922153226,3.0,205.0,0.35625831900000005,206.0,0.666202513,213.0,-0.198165219,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.161873958,0.1502178763181416,2.0,211.0,0.268094037,212.0,0.055653879,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06720019966666667,0.29157552407026505,6.0,220.0,0.198826572,221.0,0.136888073,222.0,-0.062576238,223.0,-0.475921079,224.0,-0.367983263,225.0,0.16756473700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.09770314400000002,0.3659450282258485,2.0,232.0,0.161059067,233.0,-0.35646535500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4342975574999999,0.4816461891774023,2.0,234.0,1.093722271,251.0,1.774872844,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2076222100000003,1.6515219073990361,2.0,235.0,3.37542455,250.0,1.03981987,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1861481965,0.6639211417435793,2.0,236.0,1.7166850550000001,247.0,2.655611338,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4091559095,0.40647832710314863,2.0,237.0,1.121732328,246.0,1.696579491,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4074032005,0.46926118986328946,2.0,238.0,1.075585431,239.0,1.7392209699999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4548408925,0.23730940356479263,2.0,240.0,1.622643981,241.0,1.2870378040000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6728768175000002,0.2665071945481511,2.0,242.0,1.8613258620000002,243.0,1.484427773,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8671482395,0.17990797837708566,2.0,244.0,1.739934088,245.0,1.9943623910000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.52374517,0.046918640695721686,2.0,248.0,1.556921659,249.0,1.490568681,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.31307892150000005,0.16750128078428522,2.0,252.0,0.43152021300000004,253.0,0.19463763,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3738837940000002,0.44532915247701427,4.0,254.0,1.6512421110000002,255.0,1.665361249,286.0,1.457759508,287.0,0.7211723080000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.894157965,0.19190855555407263,2.0,256.0,-1.029857806,257.0,-0.758458124,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5470391474,0.714879354603383,5.0,258.0,-0.27612547,259.0,-1.5823917820000002,260.0,-0.07711459500000001,261.0,-0.963103441,296.0,0.163539551,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6008820385,0.35902615878467237,2.0,262.0,-0.347012207,263.0,-0.85475187,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0487271755,0.1065146644098297,2.0,264.0,0.124044417,265.0,-0.026590066000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2317069805,0.08211351389187416,2.0,266.0,-0.17364395800000001,267.0,-0.289770003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6304435815,0.04920500046911715,2.0,268.0,1.595650392,269.0,1.665236771,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.510683953,0.07631571699743532,2.0,270.0,0.564647314,271.0,0.45672059200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3393339295,0.30172105568269847,2.0,272.0,0.552682934,273.0,0.125984925,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.268768858,0.05541931295615968,2.0,274.0,0.30795623,281.0,0.229581486,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0658941945,0.03279183726832732,2.0,275.0,-0.08908152500000001,276.0,-0.042706864000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.010403808000000004,0.11969043616637591,4.0,277.0,0.15490763400000002,278.0,0.05943623,288.0,-0.10831571400000001,289.0,-0.064412918,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31061666900000007,0.36833252837678343,4.0,279.0,0.207791729,280.0,-0.33172512800000004,290.0,-0.475123589,291.0,-0.6434096880000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.13965639500000002,0.1787543527554629,2.0,282.0,-0.26605481000000003,283.0,-0.01325798,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.24027427650000002,0.07456627754513057,2.0,284.0,0.29300059700000003,285.0,0.18754795600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.473766726,0.11776093259955883,2.0,292.0,-0.390497172,293.0,-0.55703628,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.529020333,0.3540946058809533,2.0,294.0,1.278637636,295.0,1.77940303,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5406810280000001,0.2854181806336771,2.0,297.0,0.338859897,298.0,0.742502159,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22371799876469572,2.0,299.0,-0.158192514,304.0,0.158192514,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3815673015,0.5954826890408709,2.0,300.0,-0.039502546,305.0,0.802637149,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04597804199999999,0.3207118106117519,6.0,301.0,-0.10339519200000001,302.0,-0.379731829,303.0,-0.15436913500000002,306.0,0.507195539,307.0,0.13784004,308.0,0.268328829,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4480643065,0.7071600652180439,2.0,309.0,-0.948101984,310.0,0.051973371000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.187739469,0.24099248307879464,2.0,311.0,0.01733205,312.0,0.358146888,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.050896927499999994,0.44192608643299064,2.0,313.0,0.261592005,314.0,-0.36338586,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007048982038661895,2.0,315.0,-0.004984383,316.0,0.004984383,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9041637535,0.3086041646126296,2.0,317.0,0.6859476560000001,318.0,1.122379851,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.82653767,0.18813818865768092,2.0,319.0,2.693503881,320.0,2.959571459,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5257135893622967,2.0,321.0,-0.37173564400000003,322.0,0.37173564400000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46947755566666666,0.229526905362398,3.0,323.0,0.30635715700000005,324.0,0.731942155,325.0,0.370133355,,,,,,,,,,
121,ersA_knockout__delersA,0.0250239685,0.09440906985502127,2.0,326.0,0.091781262,327.0,-0.041733325,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2947015041353764,2.0,328.0,0.208385432,329.0,-0.208385432,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19968588020477362,2.0,330.0,-0.14119924,331.0,0.14119924,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2479835215,0.5307311250363944,2.0,332.0,0.127300056,333.0,-0.623267099,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.082344702,0.254562967343185,3.0,334.0,-0.37505827,335.0,0.040744515,336.0,0.087279649,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.587651237398076,3.0,337.0,0.675599052,338.0,-0.392648569,339.0,-0.28295048300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.090934522,0.11803146882561366,2.0,340.0,-0.00747367,341.0,-0.17439537400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10172727838090398,3.0,342.0,0.116738374,343.0,-0.069663132,344.0,-0.047075242,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1881576567215803,2.0,345.0,0.133047555,346.0,-0.133047555,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.20358875850000002,0.06658851216359368,2.0,347.0,0.250673947,348.0,0.15650357,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13333397083812923,3.0,349.0,0.051143132,350.0,-0.15133417100000002,351.0,0.10019103900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2773336445,0.5249130603402865,2.0,352.0,0.09383594,353.0,-0.648503229,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.22715731751266985,4.0,354.0,0.0061020070000000004,361.0,-0.298062682,365.0,0.038040015,366.0,0.253920659,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.385678334,0.006500776293343609,2.0,355.0,0.381081591,356.0,0.390275077,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.40067699500000004,0.017323505198811453,2.0,357.0,-0.412926563,358.0,-0.38842742700000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07644189760000002,0.4046079987810194,5.0,359.0,-0.432206966,360.0,-0.48461729200000003,362.0,0.423277854,363.0,0.2519189,364.0,-0.14058198400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44133537250000004,0.08403500868749761,2.0,367.0,0.500757097,368.0,0.38191364800000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3635087665,0.08634700178881782,2.0,369.0,0.302452216,370.0,0.42456531700000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.018101393500000004,0.08435062297085312,2.0,371.0,0.07774629100000001,374.0,-0.041543504,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.613177858,0.02057461530150684,2.0,372.0,0.6277263080000001,373.0,0.5986294080000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.259691596666667,0.2178710277223795,3.0,375.0,2.164965186,376.0,2.508891283,377.0,2.105218321,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5222207528145401,3.0,378.0,0.6011662090000001,379.0,-0.25979209400000003,380.0,-0.34137411500000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.4212444615597432,3.0,381.0,-0.005528778000000001,382.0,0.42398163800000005,383.0,-0.41845286,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.34250650950000006,0.09493472596508755,2.0,384.0,-0.40963549800000004,385.0,-0.275377521,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907229e-19,0.13930631139047525,5.0,386.0,-0.0573392,387.0,-0.12031011900000001,388.0,0.239542532,389.0,-0.047779245000000005,390.0,-0.014113968000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21139838979999998,0.3253184244566698,5.0,391.0,0.631139506,392.0,0.134083441,393.0,-0.17224952100000002,394.0,0.016216806,395.0,0.44780171700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.344999331,0.5899321405177553,2.0,396.0,-0.7621443480000001,397.0,0.072145686,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024105502101673636,2.0,398.0,0.017045164,399.0,-0.017045164,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09900118604792672,2.0,400.0,-0.07000441,401.0,0.07000441,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1787669856666666,0.8440413337352447,3.0,402.0,1.148304638,403.0,-0.39204443800000005,404.0,-0.21995924300000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10044808915679408,2.0,405.0,-0.07102752500000001,406.0,0.07102752500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.23171417500000002,0.04719374341736954,2.0,407.0,0.19834315900000002,408.0,0.265085191,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.662562705,0.006993267681158661,2.0,409.0,-0.657617718,410.0,-0.667507692,,,,,,,,,,,,
