,PA1309
ERX2300166,-0.33524063400000004
ERX2300167,-0.18056745400000002
ERX2300168,0.32956160900000003
ERX2300169,-0.27881552
ERX2300170,0.30003324200000003
SRX6747256,0.130229757
SRX6747257,0.038510948
SRX6747258,-0.14016355800000002
SRX6747259,0.060227679000000006
SRX6747260,-0.088804826
SRX6747265,-0.24061179800000002
SRX6747266,-0.11440828300000001
SRX6747268,0.16925614600000002
SRX6747269,0.1250672
ERX2456848,-0.16773865400000001
ERX2456849,-0.255579202
ERX2456850,0.331678338
ERX2456851,-0.047576343
ERX2456852,0.033583437
ERX2456853,-0.052750657000000006
ERX2456854,-0.174542008
ERX2456855,0.059432994
ERX2456856,0.006070262000000001
ERX2456857,-0.008422045000000001
ERX2456858,0.33454630100000005
ERX2456859,-0.217085504
SRX1156127,0.076217534
SRX1156135,-0.076217534
SRX1156136,-0.125576837
SRX1156137,-0.44608385700000003
SRX1156138,-0.029403727
SRX1156140,-0.179680326
ERX3558798,-0.015943011
ERX3558799,0.156787693
ERX3558800,-0.054138423000000005
ERX3558801,0.17586837100000002
ERX3558802,-0.042514061000000006
ERX3558803,-0.038196789
ERX3558804,-0.158329304
ERX3558805,0.239040154
ERX3593017,0.801172619
ERX3593018,0.7915480610000001
ERX3593020,0.037165527000000004
ERX3593021,0.041488186
ERX3593022,-0.078653713
SRX2520351,-0.653714109
SRX2520352,-0.46496489900000004
SRX2520353,-0.568382381
SRX2520354,-1.487058236
SRX2520355,0.184981278
SRX2520356,0.227657026
SRX2520357,0.706040705
SRX2520358,0.300859399
SRX2520359,0.441455032
SRX2520360,-0.7080439340000001
SRX3169722,-0.008300019
SRX3169723,-0.04973685
SRX3169725,0.20681301300000002
SRX3169726,-0.07868979999999999
SRX3169728,-0.128123213
SRX8143226,-0.26390372300000003
SRX8143227,0.26390372300000003
SRX8143228,0.181029653
SRX8143229,1.002487957
SRX6853212,0.10223208
SRX6853213,-0.10223208
SRX6853214,0.237421389
SRX6853215,0.40897368500000003
SRX7747527,0.021523856
SRX7747528,0.22253482300000002
SRX7747537,0.13599723
SRX7747538,-0.078244434
SRX7747540,0.078244434
Paeru_0017,0.078188015
Paeru_0018,-0.055586474000000004
Paeru_0019,0.10978380900000001
Paeru_0020,0.17610171300000002
Paeru_0033,0.213026345
Paeru_0034,-0.34926851800000003
Paeru_0035,-0.24387058
Paeru_0036,-0.299189609
Paeru_0037,0.016219924
Paeru_0038,-0.188319265
Paeru_0039,0.072137633
Paeru_0041,0.563932596
Paeru_0040,0.250377055
Paeru_0042,0.47010228800000003
Paeru_0043,0.541521651
Paeru_0044,-0.660860399
Paeru_0045,-0.201979867
Paeru_0046,-0.179063663
Paeru_0047,0.179063663
Paeru_0048,0.535531874
Paeru_0049,0.34756400400000004
Paeru_0050,0.418120665
Paeru_0051,0.36053402
Paeru_0052,-0.18953226
Paeru_0053,-0.081366
Paeru_0056,0.661426823
Paeru_0057,0.93173847
Paeru_0058,0.23008497600000002
Paeru_0059,0.23480602
Paeru_0060,0.17397231600000002
Paeru_0061,0.619263032
Paeru_0062,0.58237311
Paeru_0063,0.262313258
Paeru_0064,0.16047328700000002
Paeru_0065,0.44886886000000004
Paeru_0066,0.307494777
Paeru_0068,0.35625831900000005
Paeru_0069,0.666202513
Paeru_0070,-0.0077934910000000005
Paeru_0071,0.175099014
Paeru_0072,0.20099529400000002
Paeru_0073,0.126770919
Paeru_0074,0.268094037
Paeru_0075,0.055653879
Paeru_0077,-0.198165219
Paeru_0106,0.55911823
Paeru_0107,0.653212019
Paeru_0111,0.059996814
Paeru_0112,0.109739206
Paeru_0131,0.013533086000000001
Paeru_0132,0.11825812200000001
Paeru_0133,0.198826572
Paeru_0134,0.136888073
Paeru_0135,-0.062576238
Paeru_0136,-0.475921079
Paeru_0137,-0.367983263
Paeru_0138,0.16756473700000002
Paeru_0161,0.21888208
Paeru_0162,-0.17268919900000002
Paeru_0166,0.876696416
Paeru_0167,0.923685093
Paeru_0220,0.056375198
Paeru_0221,0.712171898
Paeru_0258,0.161059067
Paeru_0259,-0.35646535500000004
Paeru_0260,1.093722271
Paeru_0261,3.37542455
Paeru_0262,1.7166850550000001
Paeru_0263,1.121732328
Paeru_0264,1.075585431
Paeru_0265,1.7392209699999999
Paeru_0266,1.622643981
Paeru_0267,1.2870378040000001
Paeru_0268,1.8613258620000002
Paeru_0269,1.484427773
Paeru_0270,1.739934088
Paeru_0271,1.9943623910000001
Paeru_0282,1.696579491
Paeru_0283,2.655611338
Paeru_0284,1.556921659
Paeru_0285,1.490568681
Paeru_0286,1.03981987
Paeru_0287,1.774872844
Paeru_0001,0.43152021300000004
Paeru_0002,0.19463763
Paeru_0005,1.6512421110000002
Paeru_0006,1.665361249
Paeru_0007,-1.029857806
Paeru_0009,-0.758458124
Paeru_0011,-0.27612547
Paeru_0012,-1.5823917820000002
Paeru_0013,-0.07711459500000001
Paeru_0014,-0.963103441
Paeru_0021,-0.347012207
Paeru_0022,-0.85475187
Paeru_0023,0.124044417
Paeru_0024,-0.026590066000000002
Paeru_0025,-0.17364395800000001
Paeru_0026,-0.289770003
Paeru_0031,1.595650392
Paeru_0032,1.665236771
Paeru_0102,0.564647314
Paeru_0103,0.45672059200000004
Paeru_0104,0.552682934
Paeru_0105,0.125984925
Paeru_0108,0.30795623
Paeru_0109,-0.08908152500000001
Paeru_0110,-0.042706864000000004
Paeru_0121,0.15490763400000002
Paeru_0122,0.05943623
Paeru_0123,0.207791729
Paeru_0124,-0.33172512800000004
Paeru_0125,0.229581486
Paeru_0126,-0.26605481000000003
Paeru_0127,-0.01325798
Paeru_0128,0.29300059700000003
Paeru_0129,0.18754795600000002
Paeru_0139,1.457759508
Paeru_0140,0.7211723080000001
Paeru_0157,-0.10831571400000001
Paeru_0158,-0.064412918
Paeru_0159,-0.475123589
Paeru_0160,-0.6434096880000001
Paeru_0163,-0.390497172
Paeru_0165,-0.55703628
Paeru_0218,1.278637636
Paeru_0219,1.77940303
Paeru_0254,0.163539551
Paeru_0256,0.338859897
Paeru_0257,0.742502159
SRX591667,-0.158192514
SRX591668,-0.039502546
SRX591669,-0.10339519200000001
SRX591670,-0.379731829
SRX591671,-0.15436913500000002
SRX591675,0.158192514
SRX591676,0.802637149
SRX591677,0.507195539
SRX591678,0.13784004
SRX591679,0.268328829
ERX541575,-0.948101984
ERX541576,0.051973371000000004
ERX541577,0.01733205
ERX541578,0.358146888
ERX541585,0.261592005
ERX541586,-0.36338586
ERX541587,-0.004984383
ERX541588,0.004984383
ERX541593,0.6859476560000001
ERX541594,1.122379851
ERX541595,2.693503881
ERX541596,2.959571459
SRX3763712,-0.37173564400000003
SRX3763714,0.37173564400000003
SRX3763715,0.30635715700000005
SRX3763716,0.731942155
SRX3763717,0.370133355
ERX2259197,0.091781262
ERX2259198,-0.041733325
ERX2259199,0.208385432
ERX2259200,-0.208385432
SRX1516139,-0.14119924
SRX1516140,0.14119924
SRX1516141,0.127300056
SRX1516142,-0.623267099
ERX2068556,-0.37505827
ERX2068557,0.040744515
ERX2068558,0.087279649
ERX2068559,0.675599052
ERX2068560,-0.392648569
ERX2068561,-0.28295048300000003
SRX2652927,-0.00747367
SRX2652931,-0.17439537400000002
SRX2652933,0.116738374
SRX2652935,-0.069663132
SRX2652937,-0.047075242
SRX3324112,0.133047555
SRX3324113,-0.133047555
SRX3324116,0.250673947
SRX3324117,0.15650357
SRX6747953,0.051143132
SRX6747954,-0.15133417100000002
SRX6747955,0.10019103900000001
SRX6747957,0.09383594
SRX6747958,-0.648503229
SRX7058493,0.0061020070000000004
SRX7058498,0.381081591
SRX7058499,0.390275077
SRX7058500,-0.412926563
SRX7058501,-0.38842742700000005
SRX7058502,-0.432206966
SRX7058503,-0.48461729200000003
SRX7058504,-0.298062682
SRX7058505,0.423277854
SRX7058506,0.2519189
SRX7058508,-0.14058198400000002
SRX7058510,0.038040015
SRX7058511,0.253920659
SRX7058512,0.500757097
SRX7058513,0.38191364800000005
SRX7058514,0.302452216
SRX7058515,0.42456531700000005
SRX7058492,0.07774629100000001
SRX7058494,0.6277263080000001
SRX7058495,0.5986294080000001
SRX7058509,-0.041543504
SRX6923929,2.164965186
SRX6923930,2.508891283
SRX6923932,2.105218321
SRX6923933,0.6011662090000001
SRX6923934,-0.25979209400000003
SRX6923935,-0.34137411500000003
SRX7940213,-0.005528778000000001
SRX7940214,0.42398163800000005
SRX7940215,-0.41845286
SRX7940216,-0.40963549800000004
SRX7940217,-0.275377521
SRX6874325,-0.0573392
SRX6874326,-0.12031011900000001
SRX6874327,0.239542532
SRX6874328,-0.047779245000000005
SRX6874329,-0.014113968000000001
SRX6874330,0.631139506
SRX6874331,0.134083441
SRX6874332,-0.17224952100000002
SRX6874333,0.016216806
SRX6874334,0.44780171700000004
SRX2255950,-0.7621443480000001
SRX2255951,0.072145686
SRX2255954,0.017045164
SRX2255955,-0.017045164
ERX2813653,-0.07000441
ERX2813654,0.07000441
ERX2813656,1.148304638
ERX2813657,-0.39204443800000005
ERX2813658,-0.21995924300000003
SRX2711962,-0.07102752500000001
SRX2711963,0.07102752500000001
SRX2711964,0.19834315900000002
SRX2711965,0.265085191
SRX2711966,-0.657617718
SRX2711967,-0.667507692
