,PA1856
ERX3558799,0.97426444
ERX3558800,1.5437428199999998
ERX3558801,1.131268164
ERX3558802,-0.278726754
ERX3558803,-0.068510134
ERX3558804,0.613803313
ERX3558805,-0.266566426
ERX3593017,1.097056953
ERX3593018,1.040882637
ERX3593020,-0.340627928
ERX3593021,-0.160421626
ERX3593022,0.501049553
SRX7058492,0.032234553
SRX7058494,-0.7185877150000001
SRX7058495,-0.576712601
SRX7058509,-0.032234553
SRX2662717,-0.542792964
SRX2662718,-0.5703053690000001
SRX2662721,-0.194066857
SRX2662722,0.194066857
SRX8143226,-0.025725108
SRX8143227,0.025725108
SRX8143228,0.12098786600000001
SRX8143229,0.09354707200000001
ERX2456848,0.13610771200000002
ERX2456849,-0.10856921100000001
ERX2456850,0.43849534300000004
ERX2456851,-0.7345563730000001
ERX2456852,-0.7128286500000001
ERX2456853,-0.9889114120000001
ERX2456854,0.33036727800000004
ERX2456855,0.750776973
ERX2456856,0.47130599500000003
ERX2456857,-0.39331843600000005
ERX2456858,-0.35231049000000003
ERX2456859,-0.806821322
SRX540108,-0.309611676
SRX540109,0.309611676
SRX540110,-1.146834448
SRX540111,0.44118186600000003
SRX540112,-1.060302191
SRX540113,0.06757251
SRX540114,-0.010315493
SRX540115,-0.446811371
SRX1737662,-0.47644479900000003
SRX1737664,-0.5065909550000001
SRX1737665,-1.165649474
SRX1737667,0.03224312
SRX1737668,0.021316364
SRX1737670,-0.053559483000000005
SRX1516139,-0.036517943000000004
SRX1516140,0.036517943000000004
SRX1516141,-0.008683572
SRX1516142,-0.28550262400000004
SRX591667,0.011729133000000001
SRX591668,-0.44985368200000003
SRX591669,0.10517933700000001
SRX591670,0.5710056950000001
SRX591671,-0.147487067
SRX591675,-0.011729133000000001
SRX591676,0.48470376800000003
SRX591677,-0.204811709
SRX591678,1.165897821
SRX591679,-0.548537479
SRX2520351,-1.192246203
SRX2520352,-1.188598459
SRX2520353,-1.253711271
SRX2520354,-1.955398323
SRX2520355,0.783725177
SRX2520356,0.8978029350000001
SRX2520357,0.6993165520000001
SRX2520358,0.617205497
SRX2520359,0.6308648440000001
SRX2520360,-0.146931483
SRX2652927,-0.20362949400000002
SRX2652931,-0.149849796
SRX2652933,-0.105008708
SRX2652935,-0.26669349200000003
SRX2652937,0.3717022
SRX2940624,0.316577583
SRX2940626,-0.265040302
SRX2940627,-0.016790094000000002
SRX2940628,0.028439684000000003
SRX2940629,-0.011649589
SRX3763712,-0.588611706
SRX3763714,0.588611706
SRX3763715,0.560572544
SRX3763716,0.740553992
SRX3763717,0.9361546770000001
ERX2259197,-0.33876076200000005
ERX2259198,-0.255172579
ERX2259199,0.182597905
ERX2259200,-0.182597905
SRX6976948,0.32422565000000003
SRX6976949,0.06654573300000001
SRX6976950,-0.390771384
SRX6976951,0.240234459
SRX6976952,0.404312204
SRX6976953,0.148885483
SRX4342817,-0.44693357800000005
SRX4342818,-0.39506754200000005
SRX4342819,-0.303687629
SRX4342820,0.91448233
SRX4342821,-0.072481209
SRX4342822,-0.18625596700000002
ERX2300159,0.155166834
ERX2300160,-0.155166834
ERX2300161,-0.43183443
ERX2300162,-0.9732652860000001
ERX2300163,-0.54988325
ERX2300164,-0.952988775
ERX2300165,-0.623720864
ERX2300166,-1.212627686
ERX2300167,-0.505351359
ERX2300168,-0.672398263
ERX2300169,-1.342597944
ERX2300170,-1.85724072
ERX2068556,-0.408697381
ERX2068557,-0.44832042800000005
ERX2068558,-0.10675380100000001
ERX2068559,0.682690409
ERX2068560,-0.361716064
ERX2068561,-0.320974345
SRX6747256,-0.211412589
SRX6747257,-0.5787180110000001
SRX6747258,0.430419784
SRX6747259,0.12087694400000001
SRX6747260,0.238833871
SRX6747265,1.6109308310000001
SRX6747266,1.899899706
SRX6747268,0.166903504
SRX6747269,-0.379916321
SRX6747953,0.13068410800000002
SRX6747954,-0.295592623
SRX6747955,0.164908514
SRX6747957,-0.025986781
SRX6747958,0.081847397
SRX7747527,-0.700056754
SRX7747528,-0.78215691
SRX7747537,-0.47291664
SRX7747538,0.006045686000000001
SRX7747540,-0.006045686000000001
ERX2813653,0.137465
ERX2813654,-0.137465
ERX2813656,1.191783258
ERX2813657,-0.702017089
ERX2813658,-0.648506582
Paeru_0017,-0.615832555
Paeru_0018,-0.6888603520000001
Paeru_0019,-1.098620912
Paeru_0020,-1.082849806
Paeru_0033,0.539222611
Paeru_0034,0.5956257030000001
Paeru_0035,0.9336324920000001
Paeru_0036,0.807238796
Paeru_0037,1.069964055
Paeru_0038,1.043591549
Paeru_0039,-2.856454095
Paeru_0040,-1.9368668850000001
Paeru_0041,-1.403464346
Paeru_0042,-1.252724653
Paeru_0043,-1.114755527
Paeru_0044,-1.369733756
Paeru_0045,-1.38531882
Paeru_0046,0.7326889430000001
Paeru_0047,0.686579441
Paeru_0048,0.551568539
Paeru_0049,0.520551004
Paeru_0050,0.715770071
Paeru_0051,0.9083551070000001
Paeru_0052,-0.16886436700000002
Paeru_0053,-0.491181081
Paeru_0056,-1.663428293
Paeru_0057,-1.471926447
Paeru_0058,0.212372354
Paeru_0059,0.656693175
Paeru_0060,0.534178099
Paeru_0061,-1.4831241830000002
Paeru_0062,-1.555853516
Paeru_0063,0.7091259590000001
Paeru_0064,0.680409797
Paeru_0065,0.270646854
Paeru_0066,0.539299991
Paeru_0068,-1.588809092
Paeru_0069,-1.156140862
Paeru_0070,-1.121742549
Paeru_0071,-0.725631965
Paeru_0072,-1.52509322
Paeru_0073,-1.309124805
Paeru_0074,-0.685603089
Paeru_0075,-1.10671446
Paeru_0077,-1.633014296
Paeru_0106,-0.9695268490000001
Paeru_0107,-1.169497634
Paeru_0111,-0.515067175
Paeru_0112,-0.519446804
Paeru_0131,-0.508376923
Paeru_0132,-0.94221858
Paeru_0133,-1.496160771
Paeru_0134,-0.58599788
Paeru_0135,-1.127985263
Paeru_0136,-1.236427918
Paeru_0137,-1.985500507
Paeru_0138,-1.174321463
Paeru_0161,-0.30452127
Paeru_0162,-0.36408021700000004
Paeru_0166,-1.136491006
Paeru_0167,-1.014116643
Paeru_0220,-1.186586161
Paeru_0221,-1.165501574
Paeru_0258,-0.9587012810000001
Paeru_0259,-0.63964431
Paeru_0260,-0.6913857870000001
Paeru_0261,2.473275106
Paeru_0262,-0.16057505500000002
Paeru_0263,-0.966677894
Paeru_0264,-0.901294386
Paeru_0265,-1.5760774190000002
Paeru_0266,-1.094604238
Paeru_0267,-0.814296189
Paeru_0268,-1.5820654219999999
Paeru_0269,-2.350164552
Paeru_0270,-1.607455351
Paeru_0271,-0.829077971
Paeru_0282,-0.8467687460000001
Paeru_0283,-0.379578109
Paeru_0284,-1.33681751
Paeru_0285,-1.541375154
Paeru_0286,-1.540733844
Paeru_0287,-0.727882597
SRX6923929,-1.212494677
SRX6923930,-0.857614804
SRX6923932,-1.041001281
SRX6923933,0.16127550200000002
SRX6923934,0.095362231
SRX6923935,-0.256637734
SRX7940213,-0.21404566500000002
SRX7940214,-0.035296041
SRX7940215,0.24934170600000002
SRX7940216,-0.16618428
SRX7940217,-0.087339145
SRX3169722,0.361455901
SRX3169723,0.17411807
SRX3169725,0.020025756000000002
SRX3169726,0.042540402000000005
SRX3169728,-0.06256615800000001
SRX6853212,0.183542434
SRX6853213,-0.183542435
SRX6853214,0.307634501
SRX6853215,0.090091578
ERX541575,0.09639476500000001
ERX541576,0.113784165
ERX541577,1.8764935720000002
ERX541578,1.975677057
ERX541585,0.8652552520000001
ERX541586,-0.093071373
ERX541587,-0.516670808
ERX541588,0.5166708090000001
ERX541593,1.95819953
ERX541594,1.58840493
ERX541595,0.826469612
ERX541596,0.775024127
SRX3324112,0.23752572500000002
SRX3324113,-0.23752572500000002
SRX3324116,0.014826531
SRX3324117,0.034735952
SRX7058493,-0.009108249
SRX7058498,0.9631900840000001
SRX7058499,0.857470166
SRX7058500,0.099531402
SRX7058501,0.242878951
SRX7058502,-0.295842683
SRX7058503,-0.40920290400000003
SRX7058504,0.10204681500000001
SRX7058505,0.09690709800000001
SRX7058506,0.21827717700000002
SRX7058508,0.125190793
SRX7058510,-0.07352802900000001
SRX7058511,-0.019410536000000003
SRX7058512,-0.05803042
SRX7058513,-0.174873082
SRX7058514,-0.026992147
SRX7058515,-0.077654231
SRX6874325,-0.5769840740000001
SRX6874326,0.444057168
SRX6874327,0.066014979
SRX6874328,0.271547185
SRX6874329,-0.20463525800000001
SRX6874330,0.28297558700000003
SRX6874331,0.30262743200000003
SRX6874332,0.39244133400000003
SRX6874333,0.396816137
SRX6874334,0.5061070240000001
SRX2255950,-1.004291764
SRX2255951,0.156699419
SRX2255954,0.09161298300000001
SRX2255955,-0.09161298300000001
