,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,fps__fps_ptsI_ale3,-1.1555501709999993,0.002670915553702499,2.0,226.0,-1.1536615484999997,227.0,-1.157438793499999,,,,,,,,
134,pal__lyx_ale2_f6,-0.9513853275000006,,1.0,228.0,-0.9513853275000006,,,,,,,,,,
135,pal__lyx_ale2,-0.823526545,0.06251602399544463,2.0,229.0,-0.8677320494999998,230.0,-0.7793210405000002,,,,,,,,
136,pal__lyx_ale4,-1.5533337465000003,0.16079893168214893,2.0,231.0,-1.6670357615000002,232.0,-1.4396317315000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.4655158899999998,0.026915644152165154,2.0,233.0,-1.4845481244999998,234.0,-1.4464836554999998,,,,,,,,
138,pal__5drib_ale10,-1.0860447294999993,,1.0,235.0,-1.0860447294999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5788223504999994,0.0034250795840714272,2.0,236.0,-0.5764004534999989,237.0,-0.5812442474999999,,,,,,,,
140,pal__arab_ale14,-0.6465472105000001,0.19745582380883078,2.0,238.0,-0.5069248584999997,239.0,-0.7861695625000005,,,,,,,,
141,pal__arab_ale16,-0.9103539235000002,0.1990030356714628,2.0,240.0,-0.7696375275000005,241.0,-1.0510703195,,,,,,,,
142,pal__tartr_ale26_f10,-0.7448566785000001,0.022071697535994382,2.0,242.0,-0.7292496315000001,243.0,-0.7604637255000002,,,,,,,,
143,pal__tartr_ale26,-0.7473503890000002,0.12308268823834005,2.0,244.0,-0.8343829925000001,245.0,-0.6603177855000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.8844552854999996,0.019111665111346834,2.0,246.0,-0.8979692734999993,247.0,-0.8709412974999999,,,,,,,,
145,pal__tartr_ale28,-0.8008428829999996,0.11177910975110293,2.0,248.0,-0.7218031164999994,249.0,-0.8798826494999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.19608237449999955,0.015257432522279285,2.0,250.0,-0.2068710084999994,251.0,-0.1852937404999997,,,,,,,,
147,efeU__delmenFentC,-0.16474710499999956,0.03721220641647054,2.0,252.0,-0.19106010849999944,253.0,-0.13843410149999968,,,,,,,,
148,efeU__menFentC_ale39,0.09302295500000035,0.0829592998692001,2.0,254.0,0.034361871500000696,255.0,0.1516840385,,,,,,,,
149,efeU__menFentC_ale29,0.2906469600000001,0.010921631223845636,2.0,256.0,0.2983697195000001,257.0,0.2829242005000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5908185149999996,0.04950952448971641,2.0,258.0,-0.5558099944999997,259.0,-0.6258270354999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.01513715700000029,0.023373621834407814,2.0,260.0,-0.0013904894999994255,261.0,0.031664803500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19928930950000012,0.047218350733355105,2.0,262.0,0.16590089349999992,263.0,0.2326777255000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4313345259999992,0.05600030795002794,2.0,264.0,-0.4709327234999989,265.0,-0.3917363284999995,,,,,,,,
154,misc2__salc_glc,-0.41495534249999944,0.17424659369444634,2.0,266.0,-0.2917443944999993,267.0,-0.5381662904999995,,,,,,,,
155,misc2__dbcn_glc,-1.0257389085000002,0.040947975285165764,2.0,268.0,-1.0546934995000001,269.0,-0.9967843175000004,,,,,,,,
156,misc2__tyr_glc,-0.7549128169999997,0.03145281319842477,2.0,270.0,-0.7326723194999998,271.0,-0.7771533144999996,,,,,,,,
157,misc2__arg_cytd,-0.9234140904999992,0.027118212567305653,2.0,272.0,-0.9425895624999994,273.0,-0.9042386184999992,,,,,,,,
158,misc2__delyheO_pyr,-0.5214044034999996,0.0433072667590796,2.0,274.0,-0.4907815414999997,275.0,-0.5520272654999996,,,,,,,,
159,misc2__dellon_glc,-0.0647782419999996,0.0279587030219478,2.0,276.0,-0.04500845349999949,277.0,-0.0845480304999997,,,,,,,,
160,nquinone__delubiC,-0.32025601849999985,0.13020234772110212,2.0,278.0,-0.41232298149999996,279.0,-0.2281890554999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.35590188249999954,0.062280705222626825,2.0,280.0,-0.3999409914999994,281.0,-0.3118627734999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.22269068549999993,0.006764008106349023,2.0,282.0,-0.2274735615000001,283.0,-0.21790780949999974,,,,,,,,
163,nquinone__ubiC_ale3,-1.0170928599999995,0.02260471250633246,2.0,284.0,-1.0330768054999997,285.0,-1.0011089144999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.13379950099999993,0.07967763426827724,2.0,286.0,-0.1901400965000004,287.0,-0.07745890549999945,,,,,,,,
165,nquinone__delpdhR,-1.269331528,0.11566175389063733,2.0,288.0,-1.1875463175000007,289.0,-1.3511167384999991,,,,,,,,
166,quinone__glu_ale4,-0.4763163454999999,0.2661153534466768,2.0,290.0,-0.6644883165,291.0,-0.28814437449999986,,,,,,,,
167,quinone__delmenF,-0.28493113749999965,0.0831768914750146,2.0,292.0,-0.3437460815,293.0,-0.2261161934999993,,,,,,,,
168,quinone__menF_ale5,0.26733520799999955,0.021130288801542364,2.0,294.0,0.2523938374999988,295.0,0.2822765785000003,,,,,,,,
169,quinone__menF_ale6,0.4300207705000001,0.05382648139243158,2.0,296.0,0.3919597005000002,297.0,0.46808184049999996,,,,,,,,
170,quinone__menF_ale7,0.7584062165000001,0.005756009004991183,2.0,298.0,0.7543361034999999,299.0,0.7624763295000001,,,,,,,,
171,quinone__menF_ale8,0.8306071354999993,0.1797973239440038,2.0,300.0,0.7034712284999998,301.0,0.9577430424999988,,,,,,,,
172,quinone__delmenFubiC,0.05819628350000006,0.12425411173764561,2.0,302.0,-0.029664641500000144,303.0,0.14605720850000026,,,,,,,,
173,quinone__menFubiC_ale1,0.9218726469999998,0.011810062811145315,2.0,304.0,0.9302236224999998,305.0,0.9135216715,,,,,,,,
174,quinone__menFubiC_ale2,0.9128960184999997,0.043891533536025464,2.0,306.0,0.9439320195,307.0,0.8818600174999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.6245464039999997,0.07371941252285641,2.0,308.0,-0.5724189074999995,309.0,-0.6766739005,,,,,,,,
176,quinone__menFubiC_ale4,0.165031838,0.03874359322934092,2.0,310.0,0.1376359804999998,311.0,0.19242769550000016,,,,,,,,
177,oxyR__wt_glc,-1.0944519700000002,0.030226472250958956,2.0,312.0,-1.0730786265,313.0,-1.1158253135000002,,,,,,,,
178,oxyR__wt_h2o2,-0.8263700799999999,0.3009669927686008,2.0,314.0,-1.0391858815000001,315.0,-0.6135542784999997,,,,,,,,
179,oxyR__glu_ale4,-0.17776197899999957,0.08147278605266432,2.0,316.0,-0.12015201949999987,317.0,-0.2353719384999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14294361549999968,0.07090028031674832,2.0,318.0,-0.1930776844999995,319.0,-0.09280954649999984,,,,,,,,
181,oxyR__oxyR_ale17,-0.6417650244999988,0.05031459313726258,2.0,320.0,-0.6061872344999983,321.0,-0.6773428144999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6989809739999995,0.1278112993745384,2.0,322.0,-0.6086047374999994,323.0,-0.7893572104999995,,,,,,,,
183,oxyR__oxyR_ale18,-1.3701217515000002,0.041156853214114705,2.0,324.0,-1.3992240415,325.0,-1.3410194615000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5426231709999998,0.11111001561625851,2.0,326.0,-0.6211898164999994,327.0,-0.4640565255000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.2680245734999993,0.3077189694530671,2.0,328.0,-1.4856147434999991,329.0,-1.0504344034999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3137058135,0.04662249730469359,2.0,330.0,-1.3466728975000004,331.0,-1.2807387294999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.8372508934999998,0.03176090598694847,2.0,332.0,-0.8147925415000001,333.0,-0.8597092454999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7209859894999995,0.029764712430960873,2.0,334.0,-0.7420328194999994,335.0,-0.6999391594999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.41957009349999996,0.03497029537534039,2.0,336.0,-0.4442978264999997,337.0,-0.3948423605000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6533377160000002,0.003203873248392134,2.0,338.0,-0.6510722354999999,339.0,-0.6556031965000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.35079682649999944,0.42300316862763876,2.0,340.0,-0.05168841749999942,341.0,-0.6499052354999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5515939665,0.15520704781792577,2.0,342.0,-0.4418460105,343.0,-0.6613419225000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.44216448599999936,0.02045658150205764,2.0,344.0,-0.4566294734999996,345.0,-0.4276994984999991,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2022022459999997,0.0486311847303975,2.0,346.0,-0.23658968649999945,347.0,-0.16781480549999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5544470344999999,0.06888309276042676,2.0,348.0,-0.5057393325000001,349.0,-0.6031547364999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6609210119999998,0.13914102101369033,2.0,350.0,-0.5625334524999994,351.0,-0.7593085715000001,,,,,,,,
197,abx_media__m9_ctrl,-0.2425532785000004,0.17787906345479687,2.0,352.0,-0.36833277049999946,353.0,-0.11677378650000135,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6633547604999994,0.13374131816599125,2.0,354.0,-1.7579241534999994,355.0,-1.5687853674999994,,,,,,,,
199,abx_media__camhb_ctrl,-2.294229938,0.318942589012595,2.0,356.0,-2.0687034705,357.0,-2.5197564055,,,,,,,,
200,abx_media__m9_mero,-0.4902881924999991,0.029449119360807754,2.0,358.0,-0.4694645204999999,359.0,-0.5111118644999983,,,,,,,,
201,abx_media__rpmi_mero,-2.1469471430000002,0.10685534138593725,2.0,360.0,-2.2225052795,361.0,-2.0713890065000005,,,,,,,,
202,abx_media__camhb_mero,-2.2055422565,0.07018035368961865,2.0,362.0,-2.2551672604999995,363.0,-2.1559172525,,,,,,,,
203,abx_media__m9_trisulf,-0.12462597549999987,0.012514907557739784,2.0,364.0,-0.1157765994999993,365.0,-0.13347535150000045,,,,,,,,
