,b3440
p1k_00205,0.31375833350000004
p1k_00206,0.5390697924999994
p1k_00207,-0.3370611834999995
p1k_00208,-0.2742264934999996
p1k_00209,0.17366470650000032
p1k_00210,0.36050724249999977
p1k_00211,-0.2281873865000001
p1k_00212,-0.2488796695
p1k_00213,-0.1305077465000002
p1k_00214,-0.2618126175000004
p1k_00215,0.17924206650000052
p1k_00216,0.28352550249999986
p1k_00217,-0.004166651499999397
p1k_00218,0.3247054315000009
p1k_00219,-0.8705467914999998
p1k_00220,-0.663635468499999
p1k_00221,-0.6018739924999998
p1k_00222,-0.4982613944999983
p1k_00223,-0.6063475975000001
p1k_00224,-0.5389444925000006
p1k_00225,-0.6003774465000005
p1k_00226,-0.5251735565000004
p1k_00227,-0.6839827175000002
p1k_00228,-0.4662660015000002
p1k_00229,-1.3797506284999992
p1k_00230,-1.1554051694999998
p1k_00231,-1.1536615484999997
p1k_00232,-1.157438793499999
p1k_00233,-0.9513853275000006
p1k_00234,-0.8677320494999998
p1k_00235,-0.7793210405000002
p1k_00236,-1.6670357615000002
p1k_00237,-1.4396317315000005
p1k_00238,-1.4845481244999998
p1k_00239,-1.4464836554999998
p1k_00240,-1.0860447294999993
p1k_00241,-0.5764004534999989
p1k_00242,-0.5812442474999999
p1k_00243,-0.5069248584999997
p1k_00244,-0.7861695625000005
p1k_00245,-0.7696375275000005
p1k_00246,-1.0510703195
p1k_00247,-0.7292496315000001
p1k_00248,-0.7604637255000002
p1k_00249,-0.8343829925000001
p1k_00250,-0.6603177855000002
p1k_00251,-0.8979692734999993
p1k_00252,-0.8709412974999999
p1k_00253,-0.7218031164999994
p1k_00254,-0.8798826494999998
p1k_00255,-0.2068710084999994
p1k_00256,-0.1852937404999997
p1k_00257,-0.19106010849999944
p1k_00258,-0.13843410149999968
p1k_00259,0.034361871500000696
p1k_00260,0.1516840385
p1k_00261,0.2983697195000001
p1k_00262,0.2829242005000001
p1k_00263,-0.5558099944999997
p1k_00264,-0.6258270354999995
p1k_00265,-0.0013904894999994255
p1k_00266,0.031664803500000005
p1k_00267,0.16590089349999992
p1k_00268,0.2326777255000003
p1k_00269,-0.4709327234999989
p1k_00270,-0.3917363284999995
p1k_00271,-0.2917443944999993
p1k_00272,-0.5381662904999995
p1k_00273,-1.0546934995000001
p1k_00274,-0.9967843175000004
p1k_00275,-0.7326723194999998
p1k_00276,-0.7771533144999996
p1k_00277,-0.9425895624999994
p1k_00278,-0.9042386184999992
p1k_00279,-0.4907815414999997
p1k_00280,-0.5520272654999996
p1k_00281,-0.04500845349999949
p1k_00282,-0.0845480304999997
p1k_00283,-0.41232298149999996
p1k_00284,-0.2281890554999997
p1k_00285,-0.3999409914999994
p1k_00286,-0.3118627734999997
p1k_00287,-0.2274735615000001
p1k_00288,-0.21790780949999974
p1k_00289,-1.0330768054999997
p1k_00290,-1.0011089144999996
p1k_00291,-0.1901400965000004
p1k_00292,-0.07745890549999945
p1k_00293,-1.1875463175000007
p1k_00294,-1.3511167384999991
p1k_00295,-0.6644883165
p1k_00296,-0.28814437449999986
p1k_00297,-0.3437460815
p1k_00298,-0.2261161934999993
p1k_00299,0.2523938374999988
p1k_00300,0.2822765785000003
p1k_00301,0.3919597005000002
p1k_00302,0.46808184049999996
p1k_00303,0.7543361034999999
p1k_00304,0.7624763295000001
p1k_00305,0.7034712284999998
p1k_00306,0.9577430424999988
p1k_00307,-0.029664641500000144
p1k_00308,0.14605720850000026
p1k_00309,0.9302236224999998
p1k_00310,0.9135216715
p1k_00311,0.9439320195
p1k_00312,0.8818600174999993
p1k_00313,-0.5724189074999995
p1k_00314,-0.6766739005
p1k_00315,0.1376359804999998
p1k_00316,0.19242769550000016
p1k_00317,-1.0730786265
p1k_00318,-1.1158253135000002
p1k_00319,-1.0391858815000001
p1k_00320,-0.6135542784999997
p1k_00321,-0.12015201949999987
p1k_00322,-0.2353719384999993
p1k_00323,-0.1930776844999995
p1k_00324,-0.09280954649999984
p1k_00325,-0.6061872344999983
p1k_00326,-0.6773428144999993
p1k_00327,-0.6086047374999994
p1k_00328,-0.7893572104999995
p1k_00329,-1.3992240415
p1k_00330,-1.3410194615000002
p1k_00331,-0.6211898164999994
p1k_00332,-0.4640565255000002
p1k_00333,-1.4856147434999991
p1k_00334,-1.0504344034999995
p1k_00335,-1.3466728975000004
p1k_00336,-1.2807387294999997
p1k_00337,-0.8147925415000001
p1k_00338,-0.8597092454999995
p1k_00339,-0.7420328194999994
p1k_00340,-0.6999391594999995
p1k_00341,-0.4442978264999997
p1k_00342,-0.3948423605000002
p1k_00343,-0.6510722354999999
p1k_00344,-0.6556031965000004
p1k_00345,-0.05168841749999942
p1k_00346,-0.6499052354999995
p1k_00347,-0.4418460105
p1k_00348,-0.6613419225000001
p1k_00349,-0.4566294734999996
p1k_00350,-0.4276994984999991
p1k_00351,-0.23658968649999945
p1k_00352,-0.16781480549999994
p1k_00353,-0.5057393325000001
p1k_00354,-0.6031547364999996
p1k_00355,-0.5625334524999994
p1k_00356,-0.7593085715000001
p1k_00357,-0.36833277049999946
p1k_00358,-0.11677378650000135
p1k_00359,-1.7579241534999994
p1k_00360,-1.5687853674999994
p1k_00361,-2.0687034705
p1k_00362,-2.5197564055
p1k_00363,-0.4694645204999999
p1k_00364,-0.5111118644999983
p1k_00365,-2.2225052795
p1k_00366,-2.0713890065000005
p1k_00367,-2.2551672604999995
p1k_00368,-2.1559172525
p1k_00369,-0.1157765994999993
p1k_00370,-0.13347535150000045
p1k_00371,-1.8332845505
p1k_00372,-1.7777814044999998
p1k_00373,-0.5143877834999993
p1k_00374,-0.6422861594999993
p1k_00375,-0.3567620784999992
p1k_00376,-0.3450845294999993
p1k_00377,-1.6333964775000007
p1k_00378,-1.5640576954999998
p1k_00379,-1.177845573499999
p1k_00380,-1.2992241364999997
p1k_00381,-0.15955754049999982
p1k_00382,-0.1951361984999993
p1k_00383,-1.7003071494999995
p1k_00384,-1.9497856444999997
p1k_00385,-0.5044253964999994
p1k_00386,-0.5509656965000014
p1k_00387,-0.9738815115
p1k_00388,-1.0733666225
p1k_00389,-1.2691111414999998
p1k_00390,-0.9537115044999992
p1k_00391,-0.9404928915
p1k_00392,-1.0775208515
p1k_00393,-0.3640211605000001
p1k_00394,-0.6355459505000001
p1k_00395,-1.2172336054999997
p1k_00396,-1.2387092634999997
p1k_00397,-1.0954877214999996
p1k_00398,-1.2025351344999995
p1k_00399,-0.8946155875000006
p1k_00400,-0.8441267894999998
p1k_00401,-1.1571405444999998
p1k_00402,-1.1172860484999996
p1k_00403,-1.4288294554999998
p1k_00404,-1.1231836304999998
p1k_00405,-0.9882617504999996
p1k_00406,-0.9829863444999996
p1k_00407,-1.2522031834999992
p1k_00408,-1.2700977444999983
p1k_00409,-1.2318559974999994
p1k_00410,-1.2376294775000003
p1k_00411,-1.0122294294999996
p1k_00412,-1.1893390644999997
p1k_00413,-1.1425066994999993
p1k_00414,-1.2132426655000002
p1k_00415,-1.0522494794999997
p1k_00416,-1.0586518104999998
p1k_00417,-0.8984496344999995
p1k_00418,-0.7352570374999994
p1k_00419,-1.0682992025000004
p1k_00420,-1.0401147044999997
p1k_00421,-0.9551367905
p1k_00422,-1.2102782404999999
p1k_00423,-1.3371666304999996
p1k_00424,-1.2680837125000002
p1k_00425,-0.8263744694999993
p1k_00426,-1.0794705254999997
p1k_00427,-1.3884591475
p1k_00428,-1.4060500125000006
p1k_00429,-0.7112616944999983
p1k_00430,-0.7763740905000001
p1k_00431,-1.2052548204999995
p1k_00432,-1.0935202165
p1k_00433,-1.2789988984999994
p1k_00434,-1.322544098499999
p1k_00435,-0.7480978624999999
p1k_00436,-0.6370427134999996
p1k_00437,-1.1066972405
p1k_00438,-1.1622602695
p1k_00439,-1.5099658875
p1k_00440,-1.4742627314999996
p1k_00441,-0.7074179604999999
p1k_00442,-0.8043885675000002
p1k_00443,-0.25776276150000044
p1k_00444,-0.20928381949999952
p1k_00445,-0.7054427075000005
p1k_00446,-0.6595384625000005
p1k_00447,-0.2755149124999994
p1k_00448,-0.18809151449999995
p1k_00449,0.33265999049999984
p1k_00450,0.3907557045000001
p1k_00451,0.3856229005000005
p1k_00452,0.40439979950000016
p1k_00453,0.4204113285000002
p1k_00454,0.452499521500001
p1k_00455,1.3739957055000005
p1k_00456,1.5783885434999991
p1k_00457,0.08499891550000171
p1k_00458,-0.0017182115000000664
p1k_00459,-0.39858817849999895
p1k_00460,-0.5932368314999996
p1k_00461,0.7453712064999998
p1k_00462,0.6109848424999988
p1k_00463,-0.39053759849999903
p1k_00464,-0.38504908849999975
p1k_00465,1.5920693835000002
p1k_00466,1.5466002435000004
p1k_00467,0.080693901500001
p1k_00468,0.17865633050000174
p1k_00469,0.9396164934999992
p1k_00470,0.9643150335
p1k_00471,0.6339607914999998
p1k_00472,0.5969944395000004
p1k_00473,-0.0018973584999990574
p1k_00474,0.003778589500000429
p1k_00475,-0.055398374499999285
p1k_00476,0.03189363050000171
p1k_00477,-0.04021975250000054
p1k_00478,0.05078545349999963
p1k_00479,-1.4190447954999996
p1k_00480,-1.579290777500001
p1k_00481,1.0422800705000004
p1k_00482,1.1420976155000009
p1k_00483,0.14584800749999882
p1k_00484,0.23910270349999865
p1k_00485,-0.0007478844999999622
p1k_00486,-0.07951318449999968
p1k_00487,0.3299226795000001
p1k_00488,0.33764798250000005
p1k_00489,0.1284315505000002
p1k_00490,0.0057859384999998644
p1k_00491,-0.5073922784999993
p1k_00492,-0.5011388994999999
p1k_00493,-0.2521597175000005
p1k_00494,-0.2605756734999991
p1k_00495,0.4493252185000003
p1k_00496,0.4688420595
p1k_00497,0.8339894224999993
p1k_00498,0.8397620244999988
p1k_00499,0.06231648550000024
p1k_00500,-0.04739292750000068
p1k_00501,0.1666169394999999
p1k_00502,0.12577504550000018
p1k_00503,0.14817100550000006
p1k_00504,0.07895134249999991
p1k_00505,-0.9807355044999984
p1k_00506,-0.9792299704999996
p1k_00507,-0.4751302854999997
p1k_00508,-0.4753988234999991
p1k_00509,-0.1560039755
p1k_00510,-0.028215859499999493
p1k_00612,-0.5739502365
p1k_00613,-0.5391501905
p1k_00614,0.710749861500001
p1k_00615,0.6448288055000004
p1k_00558,-0.5759945325000002
p1k_00559,-0.5052159484999992
p1k_00562,-0.7028564424999999
p1k_00563,-0.6357911844999995
p1k_00564,-0.7097784594999998
p1k_00565,-0.6936397715000001
p1k_00566,-0.17300101849999905
p1k_00567,-0.07458239949999967
p1k_00540,0.3387339195000001
p1k_00541,0.3837563274999996
p1k_00542,0.2246929875000001
p1k_00543,0.3828898484999987
p1k_00544,0.4184999115000005
p1k_00545,0.4936368365000003
p1k_00546,0.3784853364999998
p1k_00547,0.8064262665000008
p1k_00548,0.14649956749999934
p1k_00549,0.23393579249999966
p1k_00550,0.3597821165000008
p1k_00551,0.4596023684999988
p1k_00568,0.9865168965000012
p1k_00569,0.9423851674999996
p1k_00570,0.3009352295000003
p1k_00571,0.7245367035000001
p1k_00572,0.9186518234999994
p1k_00573,0.5869934715000005
p1k_00574,0.3881716774999999
p1k_00575,0.27243935450000034
p1k_00586,1.0498001544999995
p1k_00587,1.0103669075
p1k_00588,0.844021326500001
p1k_00589,1.0304375424999996
p1k_00590,0.6895703324999998
p1k_00591,0.5586285215000011
p1k_00592,0.9530052545000008
p1k_00593,0.5680767214999998
p1k_00576,-0.13496444549999964
p1k_00577,-0.3574856775000006
p1k_00578,0.016387603500000125
p1k_00579,-0.028158985500000174
p1k_00582,-0.9556367794999998
p1k_00583,-0.9935331744999996
p1k_00584,0.4159536355000002
p1k_00585,0.3889649115000005
p1k_00511,1.338993395500001
p1k_00512,-0.08222584149999967
p1k_00513,-0.3161431925000002
p1k_00514,-0.5536533114999997
p1k_00515,-0.17000240250000065
p1k_00516,0.02498020150000091
p1k_00517,0.033559679500000605
p1k_00600,-0.6860359665000004
p1k_00601,-0.3318649864999994
p1k_00602,-0.5910754944999983
p1k_00603,-0.3822583465000005
p1k_00604,-0.4784728004999996
p1k_00605,-0.4114462424999994
p1k_00606,-0.07676127750000017
p1k_00607,-0.0010424675000004768
p1k_00608,-0.32514003250000023
p1k_00609,-0.733902368499999
p1k_00610,-0.007518706499999972
p1k_00611,-0.2219877504999994
p1k_00552,-0.7699921705000001
p1k_00553,-0.5337409764999999
p1k_00554,-0.10751963149999977
p1k_00555,-0.2252593844999993
p1k_00556,0.34318376650000104
p1k_00557,0.42501127049999976
p1k_00594,-0.8280178844999995
p1k_00595,-0.8626184024999999
p1k_00596,-0.008007104499999862
p1k_00597,-0.7252573215000001
p1k_00598,0.6509657175000001
p1k_00599,-0.1456726565000004
p1k_00518,-0.7556176444999982
p1k_00519,-0.6534615325000006
p1k_00520,-0.5610519974999999
p1k_00521,-0.6667055314999999
p1k_00522,-0.20790345450000025
p1k_00523,-0.8665013254999998
p1k_00524,-0.25568937149999993
p1k_00525,-0.4802933664999998
p1k_00526,-0.4416552444999997
p1k_00527,-0.3888980525000001
p1k_00528,-0.495565373499999
p1k_00529,-0.2371156394999998
p1k_00530,-0.8040315494999994
p1k_00531,-0.5431552434999993
p1k_00532,-0.7777427655000002
p1k_00533,-0.7046303144999984
p1k_00534,0.13399570550000028
p1k_00535,0.15188778350000032
p1k_00536,0.7347400615000009
p1k_00537,1.3745998515000009
p1k_00538,0.06629762050000032
p1k_00539,0.07099344050000056
p1k_00616,-0.5349774875
p1k_00617,-0.5184180425000005
p1k_00618,-0.4772412784999993
p1k_00619,-0.4058968175000004
p1k_00620,-0.9327403144999992
p1k_00621,-0.9738889675000006
p1k_00622,-0.15919699449999936
p1k_00623,-0.051240034499998366
p1k_00624,-0.2681914465000004
p1k_00625,-0.10710095049999956
p1k_00626,-0.06348009749999939
p1k_00627,0.019820761500001
p1k_00628,0.12616587150000047
p1k_00629,0.0484492285
p1k_00630,0.11662528849999987
p1k_00631,0.4062971764999999
p1k_00632,-0.5404409504999999
p1k_00633,-0.5128284925000006
p1k_00634,0.07042457950000003
p1k_00635,0.0876997235000001
p1k_00636,-0.1296625734999992
p1k_00637,0.16383334949999995
p1k_00638,-0.4491276004999998
p1k_00639,-0.3792617844999997
p1k_00640,-0.7158127475000002
p1k_00641,-0.5775248975
p1k_00642,-0.5947930154999996
p1k_00643,-0.6865454474999995
p1k_00644,-0.3228590234999995
p1k_00645,-0.4291543104999995
p1k_00646,0.3332479115000009
p1k_00647,0.3186468015000008
p1k_00648,-0.4894003004999998
p1k_00649,-0.4124796794999997
p1k_00650,-0.6013718234999992
p1k_00651,-0.5103524934999992
p1k_00652,-0.9819935375000002
p1k_00653,-0.8504532854999995
p1k_00654,-0.03133891149999979
p1k_00655,0.1738207015000004
p1k_00656,-0.8216578094999996
p1k_00657,-0.7726237114999996
p1k_00658,0.008617828500000256
p1k_00659,0.04144194350000063
p1k_00660,-0.13745012449999994
p1k_00661,0.005678315500001752
p1k_00662,0.2661907645000001
p1k_00663,0.08621098150000073
p1k_00664,-0.006803822500000223
p1k_00665,0.06296393650000097
p1k_00666,-0.8881169265000004
p1k_00667,-0.4640140094999996
p1k_00668,-0.8692467365000001
p1k_00669,-0.7954219444999993
p1k_00670,-0.5802183484999991
p1k_00671,-0.6831002694999997
p1k_00672,0.023271636500000525
p1k_00673,0.1420357645000001
p1k_00674,-0.7985970375000004
p1k_00675,-0.6263600034999994
p1k_00676,-0.1871424854999999
p1k_00677,-0.12333522250000062
p1k_00678,-0.5838007584999989
p1k_00679,-0.41926236449999976
p1k_00680,-0.8692857544999999
p1k_00681,-0.7651282344999997
p1k_00682,-0.8413006244999996
p1k_00683,-0.8938191394999997
p1k_00684,0.12516226350000004
p1k_00685,0.16181753349999986
p1k_00686,0.23208560950000034
p1k_00687,0.28085447249999884
p1k_00688,0.3089302605000004
p1k_00689,0.3433088685000003
p1k_00690,0.4216416845
p1k_00691,0.23836940150000085
p1k_00692,-0.7847182325000004
p1k_00693,-0.7370186465000002
p1k_00694,-0.6438624094999996
p1k_00695,-0.5399836725
p1k_00696,-0.4294206825
p1k_00697,-0.3158221154999996
p1k_00698,-0.7858158265000004
p1k_00699,-0.7188534654999996
p1k_00700,-0.7152028215000001
p1k_00701,-0.7501521694999997
p1k_00702,-0.6410029305
p1k_00703,-0.4581204054999999
p1k_00704,-0.4127062384999993
p1k_00705,-0.3822321805
p1k_00706,-0.3914038984999992
p1k_00707,-0.3398911855
p1k_00708,0.4807909815000011
p1k_00709,0.4051798435
p1k_00710,-0.07815958449999982
p1k_00711,-0.6497778804999994
p1k_00712,-0.6495238204999998
p1k_00713,-0.6580797925000006
p1k_00714,-0.7088890684999996
p1k_00715,-0.7095212174999999
p1k_00716,-0.4931081694999984
p1k_00717,-0.3657381174999994
p1k_00718,-0.3678923354999997
p1k_00719,-0.6537705875000004
p1k_00721,-0.4513117825000004
p1k_00722,-0.3654949374999994
p1k_00723,-0.8016718254999997
p1k_00724,-0.5907371534999992
p1k_00725,-1.1443431984999997
p1k_00726,-1.0187848684999992
p1k_00727,-0.3136892625000005
p1k_00728,-0.8310818354999999
p1k_00729,-0.2656711284999993
p1k_00730,-0.7567727494999996
p1k_00731,-0.2327097354999994
p1k_00732,-0.5999783774999994
p1k_00733,-0.24517258149999946
p1k_00734,-0.6935878764999996
p1k_00735,0.5493644545
p1k_00736,0.5956150585
p1k_00737,0.10920037350000024
p1k_00738,0.08176389650000092
p1k_00739,-0.19413652549999935
p1k_00740,-0.10227678650000004
p1k_00741,-0.20057001949999972
p1k_00742,-0.21714937449999994
p1k_00743,-0.3240422334999993
p1k_00744,-0.4694340155000001
p1k_00745,0.3281708315000005
p1k_00746,0.2338229495000004
p1k_00747,-0.7529136754999994
p1k_00748,-0.6703088575000002
p1k_00749,-1.151044613499999
p1k_00750,-0.8275889834999992
p1k_00751,-0.6245582694999996
p1k_00752,-0.6684887865000002
p1k_00753,0.39379842150000055
p1k_00754,0.5887446015000011
p1k_00755,-0.5634290394999999
p1k_00756,-0.5189639225000002
p1k_00757,-0.4335454765
p1k_00758,-0.5542461054999999
p1k_00759,-0.3218739665000001
p1k_00760,-0.42173587750000063
p1k_00761,-0.7907828764999998
p1k_00762,-1.0225223865000004
p1k_00763,-0.36528470150000025
p1k_00764,-0.44024555149999933
p1k_00765,-0.4021382394999993
p1k_00766,-0.6731302375000006
p1k_00767,-0.6699339784999996
p1k_00768,-0.5986644044999982
p1k_00769,-0.6122034075
p1k_00770,-0.5623165915000001
p1k_00771,-0.7502728415000002
p1k_00772,-0.7318893615000004
p1k_00773,0.4395956895
p1k_00774,0.4664337585
p1k_00775,-0.7826759105000001
p1k_00776,-0.8887121105000002
p1k_00777,-0.5831993644999995
p1k_00778,-0.3719428844999984
p1k_00779,-1.0386908134999997
p1k_00780,-0.931960308499999
p1k_00781,-0.6719097375
p1k_00782,-0.6409073294999983
p1k_00783,-0.7875989944999997
p1k_00784,-0.8028891575000001
p1k_00785,-0.4195272724999999
p1k_00786,-0.3456835775
p1k_00787,-0.8219801844999983
p1k_00788,-0.8193203484999989
p1k_00789,-0.6080105265000002
p1k_00790,-0.7319658084999991
p1k_00791,-0.9343633154999996
p1k_00792,-0.6406682654999996
p1k_00793,-1.727637808499999
p1k_00794,-1.2451104964999995
p1k_00795,-0.2094641304999998
p1k_00796,-0.3565952394999998
p1k_00797,-0.2870070054999996
p1k_00798,-0.27006579049999946
p1k_00799,-0.4297750134999996
p1k_00800,-0.4346483875000002
p1k_00801,-0.4657020274999999
p1k_00802,-0.4969317714999999
p1k_00803,-0.4330170184999993
p1k_00804,-0.5262728714999998
p1k_00805,-0.5785401415000004
p1k_00806,-0.4497067994999995
p1k_00807,-0.2467659554999999
p1k_00808,-0.19490265750000013
p1k_00809,-0.2739968314999999
p1k_00810,-0.2861864394999998
p1k_00811,-0.4326676244999996
p1k_00812,-0.41068984949999976
p1k_00813,-0.08930571849999946
p1k_00814,-0.1884101764999997
p1k_00815,-0.16393950049999972
p1k_00816,-0.041422848499999
p1k_00817,-0.22385625349999927
p1k_00818,-0.27751519150000004
p1k_00819,-0.4586987875000004
p1k_00820,-0.25931049250000004
p1k_00826,-7.1074157755
p1k_00827,-7.1074157755
p1k_00828,-0.7754568638656272
p1k_00829,-0.8045010549052121
p1k_00830,-7.1074157755
p1k_00831,-7.1074157755
p1k_00832,-7.1074157755
p1k_00833,-7.1074157755
p1k_00834,-6.9566230397971305
p1k_00835,-7.1074157755
p1k_00836,-7.1074157755
p1k_00837,-7.1074157755
p1k_00838,-7.1074157755
p1k_00839,-7.1074157755
p1k_00840,-7.1074157755
p1k_00841,-7.1074157755
p1k_00842,-7.1074157755
p1k_00843,-7.1074157755
p1k_00844,-6.874077881033702
p1k_00845,-7.1074157755
p1k_00846,-7.1074157755
p1k_00847,-7.1074157755
p1k_00848,-6.88567099323899
p1k_00849,-7.1074157755
p1k_00850,-7.1074157755
p1k_00851,-6.871873292805097
p1k_00852,-6.741049203820205
p1k_00853,-6.534662876498138
p1k_00854,-2.064449532505943
p1k_00855,-1.8051650346041592
p1k_00858,-1.9262388444804897
p1k_00859,-1.6556440472471232
p1k_00860,-1.5466853146572241
p1k_00861,-1.3387144649228695
p1k_00862,1.3441112833953834
