,b1982
glu__glu_ale8__1,7.4799426119
glu__glu_ale9__1,7.3142103053
glu__glu_ale10__1,6.5992887651
42c__wt_42c__1,8.1549766059
42c__42c_ale1__1,7.6339817209
42c__42c_ale2__1,7.6371394687
42c__42c_ale3__1,7.9579701214
42c__42c_ale4__1,7.6092249491
42c__42c_ale5__1,7.6938900238
42c__42c_ale6__1,6.9364763455
42c__42c_ale8__1,7.530606908
42c__42c_ale9__1,7.7662288051
42c__42c_ale10__1,7.4962124618
ssw__wt_ac__1,7.1892534879
ssw__wt_glc__1,8.4658990998
ssw__wt_glyc__1,7.0645270817
ssw__wt_xyl__1,7.9436943661
ssw__glc_ale1__1,7.1783114005
ssw__glc_ale2__1,6.9591582496
ssw__glc_ale3__1,7.3732960231
ssw__glyc_ale1__1,7.7510549699
ssw__glyc_ale2__1,6.6621080198
ssw__xyl_ale1__1,6.5120934168
ssw__xyl_ale2__1,6.6512489532
ssw__xyl_ale3__1,6.9399197682
ssw__glc_ac_ac2__1,7.6923762002
ssw__glc_ac_glc1__1,7.8727411722
ssw__glc_ac_glc2__1,7.9553522778
ssw__glc_glyc_glc__1,7.2368850027
ssw__glc_glyc_glyc__1,7.1107777378
ssw__glc_xyl_glc__1,6.4899322131
ssw__glc_xyl_xyl__1,6.9581577593
pgi__glu4_delpgi__1,8.0310116142
pgi__pgi_ale1__1,8.0835968391
pgi__pgi_ale2__1,8.5240927194
pgi__pgi_ale3__1,7.9849788204
pgi__pgi_ale5__1,7.7724163836999995
pgi__pgi_ale6__1,7.6762036494
pgi__pgi_ale7__1,7.6517079075000005
pgi__pgi_ale8__1,7.7145432966000005
ica__wt_glc__1,7.6160091136
ica__wt_glc__2,7.5965606575999995
ica__wt_glc__3,7.7360717267
ica__wt_glc__4,7.7974240872
ica__arg_sbt__1,7.6104485586
ica__arg_sbt__2,7.7654728311
ica__cytd_rib__1,8.4343585521
ica__cytd_rib__2,8.4111008602
ica__gth__1,8.1251636558
ica__gth__2,7.876163409
ica__leu_glcr__1,8.4321477931
ica__leu_glcr__2,8.3701859414
ica__met_glc__1,7.2909429068
ica__met_glc__2,7.1477074878
ica__no3_anaero__1,7.9024095222
ica__no3_anaero__2,7.7246531334
ica__phe_acgam__1,7.610267881
ica__phe_acgam__2,7.5479415349
ica__thm_gal__1,7.9950585402000005
ica__thm_gal__2,7.9048854986
ica__tyr_glcn__1,7.7013654434
ica__tyr_glcn__2,7.9304404473000005
ica__ura_pyr__1,8.023113616
ica__ura_pyr__2,7.7965732695
ica__wt_glc__5,7.8913510649
ica__wt_glc__6,8.0902304394
ica__bw_delpurR_cytd__1,7.3638484309
ica__bw_delpurR_cytd__2,7.4444830412
ica__ade_glc__1,7.1317815482
ica__ade_glc__2,7.1764555359
ytf__wt_glc__1,8.6581938826
ytf__wt_glc__2,8.7605580092
ytf__delyafC__1,8.0821566659
ytf__delyafC__2,8.1898617931
ytf__delyeiE__1,8.6472695962
ytf__delyeiE__2,8.4394609159
ytf__delyiaJ__1,8.5116143648
ytf__delyiaJ__2,8.5035937947
ytf__delyieP__1,8.5961648472
ytf__delyieP__2,8.5668151775
ytf__wt_ph5__1,8.864687947
ytf__wt_ph5__2,8.7726209599
ytf__wt_ph8__1,8.4083424273
ytf__wt_ph8__2,8.4153572419
ytf__delybaO__1,8.0931957415
ytf__delybaO__2,8.2321955235
ytf__delybaQ__1,8.204783535
ytf__delybaQ__2,8.2055922401
ytf__delybiH__1,8.6571425606
ytf__delybiH__2,8.4084518499
ytf__delydcI_ph5__1,8.6264012975
ytf__delydcI_ph5__2,8.6986857108
ytf__delydcI_ph8__1,8.5596830643
ytf__delydcI_ph8__2,8.2811380987
ytf__delyddM__1,8.949944789
ytf__delyddM__2,8.8423690946
ytf__delyheO__1,8.045401202
ytf__delyheO__2,8.1638663568
fps__bw_glc__1,8.0049503754
fps__bw_glc__2,7.8339080174
fps__fps_thrA_ale1__1,8.1830253508
fps__fps_thrA_ale1__2,8.2892045464
fps__fps_thrA_ale2__1,8.2371263558
fps__fps_thrA_ale2__2,8.2204228367
fps__fps_serB_ale1__1,8.2550737993
fps__fps_serB_ale1__2,8.3903530447
fps__fps_serB_ale4__1,8.3859059829
fps__fps_serB_ale4__2,8.69527712
fps__fps_ptsI_ale1__1,7.6344006554
fps__fps_ptsI_ale1__2,7.7935963959
fps__fps_ptsI_ale3__1,7.7318521091
fps__fps_ptsI_ale3__2,7.5953465933
pal__lyx_ale2_f6__1,7.5338398772
pal__lyx_ale2__1,6.5709168905
pal__lyx_ale2__2,6.5457945907
pal__lyx_ale4__1,6.5709168905
pal__lyx_ale4__2,6.5457945907
pal__5drib_ale10_f18__1,7.1480362594
pal__5drib_ale10_f18__2,7.1374989475
pal__5drib_ale10__1,7.7521185042
pal__arab_ale14_f9__1,7.6771693893
pal__arab_ale14_f9__2,7.8447345712
pal__arab_ale14__1,7.5905464954
pal__arab_ale14__2,7.456592057
pal__arab_ale16__1,7.4898098748
pal__arab_ale16__2,7.4342403601000004
pal__tartr_ale26_f10__1,7.6922714837
pal__tartr_ale26_f10__2,7.6644958419
pal__tartr_ale26__1,7.935142686
pal__tartr_ale26__2,7.9313693586
pal__tartr_ale28_f10__1,7.3272770563
pal__tartr_ale28_f10__2,7.3183608277
pal__tartr_ale28__1,7.4257138095
pal__tartr_ale28__2,7.1467817736
efeU__delmenFentC_citr__1,8.3944655192
efeU__delmenFentC_citr__2,8.309376689
efeU__delmenFentC__1,8.9988065708
efeU__delmenFentC__2,9.0577855591
efeU__menFentC_ale39__1,7.1393263636
efeU__menFentC_ale39__2,7.1207475813
efeU__menFentC_ale29__1,7.6375991703
efeU__menFentC_ale29__2,7.5789200254
efeU__menFentC_ale30__1,7.4514317193
efeU__menFentC_ale30__2,7.4816545084
efeU__menFentCubiC_ale36__1,8.9029006707
efeU__menFentCubiC_ale36__2,8.7438179345
efeU__menFentCubiC_ale37__1,9.0572540328
efeU__menFentCubiC_ale37__2,9.1043780154
efeU__menFentCubiC_ale38__1,8.8271574057
efeU__menFentCubiC_ale38__2,8.7139425833
