k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,0.0050544050000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0048600602,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0048237864,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.004796243600000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0046819322,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.004581716400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0045401185,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.0041307505000000005,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0040522365000000005,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.0040517695,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0038560141,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0038232411000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0036925366,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0036667083,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0035079013,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0032546337,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0030941453,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0030600487,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0030595662,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.0030302152000000002,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.0029535025,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0029486458,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0028537716,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0025393784000000003,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0024733245,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0023802568,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.0023743149,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0023512539,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0022280647,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.0022050060000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0021296936,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,0.0020621819,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.0019598343000000002,,Unknown Function,Uncharacterized
6,proVWX,False,0.0019046176000000001,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.0016344924000000001,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0016050051,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0012915197000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0012207488,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.001100016,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0010164317,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0009850929,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0008621062,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0007928506,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0007737331,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0006172701,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.000547273,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0005298629000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0005159298,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0005132974,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.000110328,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,6.662270000000001e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-6.406990000000001e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
