,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-1.5920676205,0.1202871543068411,2.0,47.0,-1.677123483,48.0,-1.507011758,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.387329862,0.26560119489287254,2.0,49.0,-0.199521456,50.0,-0.575138268,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6417973583333333,0.21284156069147303,3.0,51.0,-0.496590008,52.0,-0.542681352,53.0,-0.886120715,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946783e-19,0.13856102292219982,3.0,54.0,-0.139893397,55.0,0.13718906,56.0,0.0027043370000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.09672378572656565,3.0,57.0,0.025784306,58.0,-0.10700308700000001,59.0,0.081218781,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16116378733333334,0.12739784710983193,3.0,60.0,-0.014682001,61.0,-0.24613183500000002,62.0,-0.22267752600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07990034532718586,2.0,63.0,-0.056498076,64.0,0.056498076,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09964315650000001,0.1907820418206541,2.0,65.0,0.035260119,66.0,-0.23454643200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001049359233e-10,0.41370684132293084,4.0,67.0,0.583781725,68.0,-0.277354622,70.0,-0.309393861,71.0,0.0029667590000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.16583645400000002,0.05749982899580418,2.0,69.0,0.12517793500000002,72.0,0.20649497300000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.23416683575649838,3.0,73.0,-0.12312436900000001,76.0,0.27004335700000004,77.0,-0.146918988,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21503834933333335,0.1422684459856938,3.0,74.0,-0.08825585200000001,75.0,-0.36890036400000004,84.0,-0.18795883200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0348098996666666,0.172630622010055,3.0,78.0,-0.8866737410000001,79.0,-0.993365683,80.0,-1.224390275,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.31846122966666673,0.3558440964882636,3.0,81.0,-0.375699082,82.0,-0.6422169510000001,83.0,0.062532344,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3508314565,0.07258639552837098,2.0,85.0,0.299505124,86.0,0.40215778900000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18444996777027275,2.0,87.0,-0.130425823,88.0,0.130425823,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29418329527392956,2.0,89.0,0.208019003,90.0,-0.208019003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17973262150000002,0.0888494145036708,2.0,91.0,0.24255864500000002,92.0,0.116906598,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4775686495,0.09852215868033226,2.0,93.0,-0.407902963,94.0,-0.547234336,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12894746550000002,0.05110424402855024,2.0,95.0,0.09281130800000001,96.0,0.165083623,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.026778043500000005,0.07692947366269,2.0,97.0,-0.08117539600000001,98.0,0.027619309,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0942128935,0.04026881972793294,2.0,99.0,0.12268724900000001,100.0,0.065738538,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.11600705544467442,5.0,101.0,-0.082469044,102.0,-0.06352057600000001,103.0,-0.10220098600000001,104.0,0.094513122,105.0,0.153677484,,,,,,
42,Mucin_glycans__MUC5B,0.32505302199999997,0.059182429179617316,2.0,106.0,0.283204725,107.0,0.366901319,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0519290915,0.08928760574754496,2.0,108.0,-0.01120678,109.0,0.115064963,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2931898083333333,0.20289461874117365,3.0,110.0,-0.430703155,111.0,-0.388700557,112.0,-0.060165713,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6843696016666666,0.18702926963631333,3.0,113.0,0.47347307600000005,114.0,0.749544557,115.0,0.830091172,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.6562300607768631,6.0,116.0,-0.633369206,117.0,-0.8008286830000001,118.0,-0.269531953,119.0,0.363773789,120.0,0.6067863440000001,121.0,0.733169709,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.058780283411020894,2.0,122.0,0.041563937,123.0,-0.041563937,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.08152074100000001,0.011662849543263427,2.0,124.0,0.089767621,125.0,0.07327386100000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34338887100000004,0.03069823480348339,2.0,126.0,-0.365095801,127.0,-0.321681941,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7981847855,0.21384044090592147,4.0,128.0,-0.508799153,129.0,-0.766520293,130.0,-0.9374975080000001,131.0,-0.9799221880000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10509529986049797,4.0,132.0,0.086270976,133.0,-0.126822457,134.0,-0.046004868000000004,135.0,0.086556348,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.546771877,0.1179776452716433,2.0,136.0,-1.463349084,137.0,-1.63019467,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.1075749940981985,3.0,138.0,0.11512261300000001,139.0,-0.09796511000000001,140.0,-0.017157503,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.14296774308292096,5.0,141.0,-0.23309737400000002,142.0,0.13920422300000002,145.0,-0.005600243,146.0,0.08890069,147.0,0.010592704000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.372249766,0.5116069872685339,2.0,143.0,-2.010488996,144.0,-2.734010536,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.857901472,0.115624588909981,3.0,148.0,-0.79849183,149.0,-0.784059606,150.0,-0.9911529800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0845815805,0.021349015313738583,2.0,151.0,-0.09967761400000001,152.0,-0.06948554700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.13145338814063465,3.0,153.0,0.13718782100000002,154.0,-0.01233896,155.0,-0.124848862,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06001344086785761,2.0,156.0,-0.042435911,157.0,0.042435911,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.132586892,0.3402418805774806,2.0,158.0,0.373174233,159.0,-0.10800044900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25006093804289475,2.0,160.0,-0.176819785,161.0,0.176819785,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24313174050000003,0.14644824269148174,2.0,162.0,-0.13957719500000002,163.0,-0.346686286,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5172883246666666,0.07675659435042158,3.0,164.0,-0.512766332,165.0,-0.44289269400000003,166.0,-0.596205948,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.050080926872991656,2.0,167.0,-0.035412563,168.0,0.035412563,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.865585786125,0.16246431825516802,8.0,169.0,0.655827675,170.0,0.65104393,171.0,0.934162845,172.0,0.815123632,182.0,0.946743968,183.0,0.8123659910000001,214.0,1.111859788,215.0,0.99755846
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.111369676,0.024244850220828514,2.0,173.0,-0.128513374,174.0,-0.094225978,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.062008857000000014,0.29223706446888664,2.0,175.0,0.144633953,176.0,-0.26865166700000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.290305358,0.1603099560292501,2.0,177.0,0.40366161500000003,178.0,0.176949101,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8567418652857144,0.158172564351044,7.0,179.0,0.978204497,180.0,0.8659198520000001,181.0,0.652481137,194.0,1.002547444,195.0,1.039587933,199.0,0.672927715,200.0,0.785524479,,
70,aeruPRECISE2.0__LB_wt,1.4357230775,0.12011813233050053,4.0,184.0,1.458524325,185.0,1.329550612,230.0,1.595766677,231.0,1.359050696,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21633472209573296,2.0,186.0,0.15297174900000002,187.0,-0.15297174900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1369147635,0.11878369821182803,2.0,188.0,1.052922005,189.0,1.220907522,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8982554385000001,0.075164720398825,2.0,190.0,0.951404922,191.0,0.8451059550000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9621869291666666,0.3399418198215381,6.0,192.0,1.250594161,193.0,0.45728645100000004,196.0,0.839703066,197.0,0.733656231,226.0,1.3215643990000001,227.0,1.170317267,,,,
75,aeruPRECISE2.0__R10LB_wt,0.310269407,0.4400904080694707,7.0,198.0,0.5892939730000001,216.0,0.598718388,217.0,0.893654481,218.0,-0.053721388,219.0,-0.41343312400000004,228.0,0.243671359,229.0,0.31370216,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11003478400000002,0.5810770369195655,4.0,201.0,0.63564457,202.0,0.5152091510000001,207.0,-0.09140646000000001,208.0,-0.619308125,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10510560325,0.4316936585911123,4.0,203.0,-0.36716534,204.0,-0.155151503,209.0,0.473097019,210.0,0.469642237,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0443230016666667,0.23504634098600183,3.0,205.0,1.315043872,206.0,0.925679031,213.0,0.8922461020000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9999308445,0.25536402323422563,2.0,211.0,1.180500477,212.0,0.819361212,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4013584730000001,0.11526197968297186,6.0,220.0,-0.43641390500000005,221.0,-0.341988263,222.0,-0.40423477300000005,223.0,-0.43143365600000005,224.0,-0.5712853910000001,225.0,-0.22279485000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2154442785,0.2050693846503288,2.0,232.0,0.07043832600000001,233.0,0.360450231,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0432344430000002,1.3344059809703197,2.0,234.0,2.9868019610000003,251.0,1.099666925,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3911604635,5.607739596056695,2.0,235.0,-6.3564311589999996,250.0,1.574110232,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7308686975,0.8716586587753204,2.0,236.0,1.347224446,247.0,0.114512949,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2950690215000003,0.43072728985701664,2.0,237.0,2.5996392090000002,246.0,1.990498834,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.444949704,0.1818859193857307,2.0,238.0,2.573562471,239.0,2.316336937,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6034562085,0.624995685599865,2.0,240.0,2.161517521,241.0,3.045394896,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0593859125,0.6025719309112264,2.0,242.0,0.633303214,243.0,1.485468611,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.218016246,0.6804973602325769,2.0,244.0,0.7368319480000001,245.0,1.699200544,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2121521215,0.44441278299252507,2.0,248.0,1.5263994140000001,249.0,0.897904829,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0334030854999998,0.04045531914147088,2.0,252.0,1.004796855,253.0,1.062009316,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.645236971,0.13247245633209595,4.0,254.0,1.519937311,255.0,1.584733817,286.0,1.8276506000000001,287.0,1.6486261560000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.281289326,0.023049562574765006,2.0,256.0,-0.264990824,257.0,-0.297587828,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4209316128,0.8836031591544091,5.0,258.0,0.9120163450000001,259.0,-0.60631235,260.0,0.70493883,261.0,-0.37878214600000004,296.0,1.472797385,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.413948753,0.155188801634544,2.0,262.0,-0.304213699,263.0,-0.5236838070000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9322213865000001,0.26068961492729487,2.0,264.0,0.747885992,265.0,1.116556781,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7644741785,0.20096050876722013,2.0,266.0,0.906574717,267.0,0.6223736400000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.93951761,0.03023213122652882,2.0,268.0,1.960894955,269.0,1.918140265,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1956889350000002,0.09913465952394344,2.0,270.0,1.265787725,271.0,1.125590145,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.329885509,0.15031913683763473,2.0,272.0,2.43617719,273.0,2.223593828,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0193626285000001,0.12057209146960168,2.0,274.0,0.934105285,281.0,1.104619972,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9347046735,0.1307603278034566,2.0,275.0,0.842243159,276.0,1.027166188,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7717876184999999,0.3317008274309329,4.0,277.0,2.200839591,278.0,1.8545998350000001,288.0,1.452096664,289.0,1.579614384,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.49516961725,0.4344277958392047,4.0,279.0,1.944600032,280.0,1.756052688,290.0,0.991921296,291.0,1.288104453,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.071969904,0.015222569329539802,2.0,282.0,1.082733886,283.0,1.061205922,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.281145996,0.1353112125999511,2.0,284.0,0.37682547200000005,285.0,0.18546652,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.12158592800000001,0.12235332668542927,2.0,292.0,-0.035069061000000006,293.0,-0.208102795,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.509125924499999,0.012892286911324276,2.0,294.0,4.500009701,295.0,4.518242148,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3406388535,0.03805480617064114,2.0,297.0,1.313730042,298.0,1.367547665,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29515001489561515,2.0,299.0,-0.208702577,304.0,0.208702577,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20543793550000003,0.3009282914002526,2.0,300.0,-0.41822637100000004,305.0,0.007350499999999999,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.14383150349999999,0.17479430596905332,6.0,301.0,-0.12479501600000001,302.0,-0.43342473800000003,303.0,-0.142474915,306.0,-0.220524877,307.0,-0.008526045000000001,308.0,0.06675657,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6636969995,0.17968370673351028,2.0,309.0,-0.536641432,310.0,-0.7907525670000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.10254600750000001,0.02724064315672053,2.0,311.0,-0.12180805100000001,312.0,-0.083283964,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22144841750000002,0.5199921048458971,2.0,313.0,-0.589138361,314.0,0.146241526,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3519388041823159,2.0,315.0,-0.24885831500000002,316.0,0.24885831500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.30325859450000003,0.34102107618790234,2.0,317.0,-0.062120279,318.0,-0.54439691,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2639126465,0.036927660990866994,2.0,319.0,-0.237800847,320.0,-0.290024446,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18958654982073084,2.0,321.0,-0.13405793500000002,322.0,0.13405793500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.224227219,0.1758922746078613,3.0,323.0,0.139012297,324.0,0.10717283400000001,325.0,0.42649652600000004,,,,,,,,,,
121,ersA_knockout__delersA,0.7416360075,0.1759822968904196,2.0,326.0,0.617197732,327.0,0.866074283,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15718133803425965,2.0,328.0,-0.11114399,329.0,0.11114399,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04603177040019489,2.0,330.0,-0.032549377000000004,331.0,0.032549377000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.014029069499999998,0.12819005405081313,2.0,332.0,0.07661498700000001,333.0,-0.104673126,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.019626590666666666,0.2390855718903,3.0,334.0,0.136150397,335.0,0.099873006,336.0,-0.294903175,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2542104563521986,3.0,337.0,-0.11026413900000001,338.0,0.29072562,339.0,-0.18046148,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.136551863,0.31156251624445785,2.0,340.0,0.08375610500000001,341.0,-0.356859831,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07159541569092003,3.0,342.0,-0.075363529,343.0,0.008251212,344.0,0.067112317,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2769582900497374,2.0,345.0,-0.19583908500000002,346.0,0.19583908500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08420145000000001,0.020638468458061568,2.0,347.0,-0.09879505100000001,348.0,-0.069607849,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.057094275138377434,3.0,349.0,-0.016877357000000003,350.0,0.06363036600000001,351.0,-0.046753009000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.45715400000000006,0.022745803643702895,2.0,352.0,0.47323771200000003,353.0,0.44107028800000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.0693323776264993,4.0,354.0,0.02603999,361.0,-0.10020994500000001,365.0,0.058882116000000005,366.0,0.015287839000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7706305085,0.004111737544252123,2.0,355.0,0.767723071,356.0,0.773537946,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10458634050000001,0.005623738317609069,2.0,357.0,0.108562924,358.0,0.10060975700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2290155362,0.3364661082618801,5.0,359.0,-0.574585349,360.0,-0.53822448,362.0,-0.072901704,363.0,-0.19075678100000001,364.0,0.231390633,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1475852299999998,0.027396326149627566,2.0,367.0,-1.166957358,368.0,-1.128213102,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9708138500000001,0.09773167623146925,2.0,369.0,-0.901707119,370.0,-1.039920581,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.058762693,0.18354045450139866,2.0,371.0,0.07102000700000001,374.0,-0.188545393,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.946764675,0.04898896732664943,2.0,372.0,-0.9814051060000001,373.0,-0.912124244,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12750107800000002,0.13334187423218924,3.0,375.0,0.002525088,376.0,-0.12110020900000001,377.0,-0.263928113,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.13643060666340615,3.0,378.0,0.149856693,379.0,-0.117006121,380.0,-0.032850572,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1611051673092161,3.0,381.0,0.07383632500000001,382.0,0.110953481,383.0,-0.184789805,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.229206291,0.14780117484466332,2.0,384.0,0.124695078,385.0,0.333717504,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2731329676211364,5.0,386.0,0.33961581500000004,387.0,0.084896495,388.0,0.13626131900000002,389.0,-0.27493352200000004,390.0,-0.285840107,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.364449636,0.4129344109724337,5.0,391.0,0.15477880800000002,392.0,-0.144534405,393.0,-0.41031172,394.0,-0.957743439,395.0,-0.46443742400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0123745065,0.09594911872596075,2.0,396.0,-0.080220779,397.0,0.055471766000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059819146309163865,2.0,398.0,-0.042298524000000004,399.0,0.042298524000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16890488138097948,2.0,400.0,-0.11943378700000001,401.0,0.11943378700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49555460833333337,0.13572112531706715,3.0,402.0,0.5420111590000001,403.0,0.34270548,404.0,0.6019471860000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08035893801591083,2.0,405.0,0.05682235,406.0,-0.05682235,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.56659577,0.041923608694935194,2.0,407.0,0.596240238,408.0,0.5369513020000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.476811106,0.6070791348934198,2.0,409.0,-0.047541333000000005,410.0,-0.906080879,,,,,,,,,,,,
