,PA4742
Paeru_0037,0.40366161500000003
Paeru_0038,0.176949101
Paeru_0039,0.978204497
Paeru_0041,0.8659198520000001
Paeru_0040,0.652481137
Paeru_0042,0.946743968
Paeru_0043,0.8123659910000001
Paeru_0044,1.458524325
Paeru_0045,1.329550612
Paeru_0046,0.15297174900000002
Paeru_0047,-0.15297174900000002
Paeru_0048,1.052922005
Paeru_0049,1.220907522
Paeru_0050,0.951404922
Paeru_0051,0.8451059550000001
Paeru_0052,1.250594161
Paeru_0053,0.45728645100000004
Paeru_0056,1.002547444
Paeru_0057,1.039587933
Paeru_0058,0.839703066
Paeru_0059,0.733656231
Paeru_0060,0.5892939730000001
Paeru_0061,0.672927715
Paeru_0062,0.785524479
Paeru_0063,0.63564457
Paeru_0064,0.5152091510000001
Paeru_0065,-0.36716534
Paeru_0066,-0.155151503
Paeru_0068,1.315043872
Paeru_0069,0.925679031
Paeru_0070,-0.09140646000000001
Paeru_0071,-0.619308125
Paeru_0072,0.473097019
Paeru_0073,0.469642237
Paeru_0074,1.180500477
Paeru_0075,0.819361212
Paeru_0077,0.8922461020000001
Paeru_0106,1.111859788
Paeru_0107,0.99755846
Paeru_0111,0.598718388
Paeru_0112,0.893654481
Paeru_0131,-0.053721388
Paeru_0132,-0.41343312400000004
Paeru_0133,-0.43641390500000005
Paeru_0134,-0.341988263
Paeru_0135,-0.40423477300000005
Paeru_0136,-0.43143365600000005
Paeru_0137,-0.5712853910000001
Paeru_0138,-0.22279485000000002
Paeru_0161,1.3215643990000001
Paeru_0162,1.170317267
Paeru_0166,0.243671359
Paeru_0167,0.31370216
Paeru_0220,1.595766677
Paeru_0221,1.359050696
Paeru_0258,0.07043832600000001
Paeru_0259,0.360450231
Paeru_0260,2.9868019610000003
Paeru_0261,-6.3564311589999996
Paeru_0262,1.347224446
Paeru_0263,2.5996392090000002
Paeru_0264,2.573562471
Paeru_0265,2.316336937
Paeru_0266,2.161517521
Paeru_0267,3.045394896
Paeru_0268,0.633303214
Paeru_0269,1.485468611
Paeru_0270,0.7368319480000001
Paeru_0271,1.699200544
Paeru_0282,1.990498834
Paeru_0283,0.114512949
Paeru_0284,1.5263994140000001
Paeru_0285,0.897904829
Paeru_0286,1.574110232
Paeru_0287,1.099666925
Paeru_0001,1.004796855
Paeru_0002,1.062009316
Paeru_0005,1.519937311
Paeru_0006,1.584733817
Paeru_0007,-0.264990824
Paeru_0009,-0.297587828
Paeru_0011,0.9120163450000001
Paeru_0012,-0.60631235
Paeru_0013,0.70493883
Paeru_0014,-0.37878214600000004
Paeru_0021,-0.304213699
Paeru_0022,-0.5236838070000001
Paeru_0023,0.747885992
Paeru_0024,1.116556781
Paeru_0025,0.906574717
Paeru_0026,0.6223736400000001
Paeru_0031,1.960894955
Paeru_0032,1.918140265
Paeru_0102,1.265787725
Paeru_0103,1.125590145
Paeru_0104,2.43617719
Paeru_0105,2.223593828
Paeru_0108,0.934105285
Paeru_0109,0.842243159
Paeru_0110,1.027166188
Paeru_0121,2.200839591
Paeru_0122,1.8545998350000001
Paeru_0123,1.944600032
Paeru_0124,1.756052688
Paeru_0125,1.104619972
Paeru_0126,1.082733886
Paeru_0127,1.061205922
Paeru_0128,0.37682547200000005
Paeru_0129,0.18546652
Paeru_0139,1.8276506000000001
Paeru_0140,1.6486261560000002
Paeru_0157,1.452096664
Paeru_0158,1.579614384
Paeru_0159,0.991921296
Paeru_0160,1.288104453
Paeru_0163,-0.035069061000000006
Paeru_0165,-0.208102795
Paeru_0218,4.500009701
Paeru_0219,4.518242148
Paeru_0254,1.472797385
Paeru_0256,1.313730042
Paeru_0257,1.367547665
SRX591667,-0.208702577
SRX591668,-0.41822637100000004
SRX591669,-0.12479501600000001
SRX591670,-0.43342473800000003
SRX591671,-0.142474915
SRX591675,0.208702577
SRX591676,0.007350499999999999
SRX591677,-0.220524877
SRX591678,-0.008526045000000001
SRX591679,0.06675657
ERX541575,-0.536641432
ERX541576,-0.7907525670000001
ERX541577,-0.12180805100000001
ERX541578,-0.083283964
ERX541585,-0.589138361
ERX541586,0.146241526
ERX541587,-0.24885831500000002
ERX541588,0.24885831500000002
ERX541593,-0.062120279
ERX541594,-0.54439691
ERX541595,-0.237800847
ERX541596,-0.290024446
SRX3763712,-0.13405793500000002
SRX3763714,0.13405793500000002
SRX3763715,0.139012297
SRX3763716,0.10717283400000001
SRX3763717,0.42649652600000004
ERX2259197,0.617197732
ERX2259198,0.866074283
ERX2259199,-0.11114399
ERX2259200,0.11114399
SRX1516139,-0.032549377000000004
SRX1516140,0.032549377000000004
SRX1516141,0.07661498700000001
SRX1516142,-0.104673126
ERX2068556,0.136150397
ERX2068557,0.099873006
ERX2068558,-0.294903175
ERX2068559,-0.11026413900000001
ERX2068560,0.29072562
ERX2068561,-0.18046148
SRX2652927,0.08375610500000001
SRX2652931,-0.356859831
SRX2652933,-0.075363529
SRX2652935,0.008251212
SRX2652937,0.067112317
SRX3324112,-0.19583908500000002
SRX3324113,0.19583908500000002
SRX3324116,-0.09879505100000001
SRX3324117,-0.069607849
SRX6747953,-0.016877357000000003
SRX6747954,0.06363036600000001
SRX6747955,-0.046753009000000005
SRX6747957,0.47323771200000003
SRX6747958,0.44107028800000003
SRX7058493,0.02603999
SRX7058498,0.767723071
SRX7058499,0.773537946
SRX7058500,0.108562924
SRX7058501,0.10060975700000001
SRX7058502,-0.574585349
SRX7058503,-0.53822448
SRX7058504,-0.10020994500000001
SRX7058505,-0.072901704
SRX7058506,-0.19075678100000001
SRX7058508,0.231390633
SRX7058510,0.058882116000000005
SRX7058511,0.015287839000000001
SRX7058512,-1.166957358
SRX7058513,-1.128213102
SRX7058514,-0.901707119
SRX7058515,-1.039920581
SRX7058492,0.07102000700000001
SRX7058494,-0.9814051060000001
SRX7058495,-0.912124244
SRX7058509,-0.188545393
SRX6923929,0.002525088
SRX6923930,-0.12110020900000001
SRX6923932,-0.263928113
SRX6923933,0.149856693
SRX6923934,-0.117006121
SRX6923935,-0.032850572
SRX7940213,0.07383632500000001
SRX7940214,0.110953481
SRX7940215,-0.184789805
SRX7940216,0.124695078
SRX7940217,0.333717504
SRX6874325,0.33961581500000004
SRX6874326,0.084896495
SRX6874327,0.13626131900000002
SRX6874328,-0.27493352200000004
SRX6874329,-0.285840107
SRX6874330,0.15477880800000002
SRX6874331,-0.144534405
SRX6874332,-0.41031172
SRX6874333,-0.957743439
SRX6874334,-0.46443742400000004
SRX2255950,-0.080220779
SRX2255951,0.055471766000000006
SRX2255954,-0.042298524000000004
SRX2255955,0.042298524000000004
ERX2813653,-0.11943378700000001
ERX2813654,0.11943378700000001
ERX2813656,0.5420111590000001
ERX2813657,0.34270548
ERX2813658,0.6019471860000001
SRX2711962,0.05682235
SRX2711963,-0.05682235
SRX2711964,0.596240238
SRX2711965,0.5369513020000001
SRX2711966,-0.047541333000000005
SRX2711967,-0.906080879
