,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.0624120065000007,0.0379326520599772,2.0,35.0,1.0892344420000004,36.0,1.035589571000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.139712655499999,0.03191363610193814,2.0,37.0,-0.16227900399999928,38.0,-0.11714630699999873,,,,,,,,
20,misc__wt_no_te,0.9040130125000005,0.3034121043783333,2.0,39.0,1.1185577690000006,40.0,0.6894682560000005,,,,,,,,
21,misc__bw_delcbl,0.2654789070000012,0.04130364151082041,2.0,41.0,0.2362728220000019,42.0,0.2946849920000005,,,,,,,,
22,misc__bw_delfabr,-0.20187416349999987,0.0031313269210690602,2.0,43.0,-0.2040883459999998,44.0,-0.19965998099999996,,,,,,,,
23,misc__bw_delfadr,0.2728247180000003,0.11108309959663325,2.0,45.0,0.3513723310000003,46.0,0.19427710500000028,,,,,,,,
24,misc__nitr_031,0.5426488899999988,,1.0,47.0,0.5426488899999988,,,,,,,,,,
25,omics__wt_glu,0.05049276250000023,0.04999138381996972,2.0,48.0,0.08584200900000027,49.0,0.01514351600000019,,,,,,,,
26,omics__wt_gly,-0.2706891214999989,0.004143987270327362,2.0,50.0,-0.2736193629999981,51.0,-0.2677588799999997,,,,,,,,
27,omics__wt_thr,0.5067182195000006,0.09490669483806763,2.0,52.0,0.5738273870000006,53.0,0.4396090520000007,,,,,,,,
28,omics__bw_ac,-0.15012693549999945,0.07715425442314709,2.0,54.0,-0.09557063899999996,55.0,-0.20468323199999894,,,,,,,,
29,omics__bw_fum,-0.8071546569999999,0.04928094303031075,2.0,56.0,-0.7723077679999992,57.0,-0.8420015460000005,,,,,,,,
30,omics__bw_glc,-0.06812334649999974,0.10368872488673873,2.0,58.0,0.00519565399999955,59.0,-0.14144234699999902,,,,,,,,
31,omics__bw_pyr,-0.4522237159999998,0.27208689425542726,2.0,60.0,-0.6446182039999995,61.0,-0.2598292280000001,,,,,,,,
32,ompr__wt_nacl,1.5953486455000006,0.0993517717113592,2.0,62.0,1.5250963340000006,63.0,1.6656009570000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.8978761055,0.01677319439660492,2.0,64.0,0.9097365449999996,65.0,0.8860156660000005,,,,,,,,
34,minspan__wt_ade,-0.7906141849999999,,1.0,66.0,-0.7906141849999999,,,,,,,,,,
35,minspan__wt_glc,-0.26617658199999994,0.13394601625338734,3.0,67.0,-0.13355818999999958,68.0,-0.2635596810000003,69.0,-0.401411875,,,,,,
36,minspan__wt_glc_anaero,-0.17811690599999963,0.27534801981857204,2.0,70.0,-0.3728173579999998,71.0,0.01658354600000056,,,,,,,,
37,minspan__wt_trp,0.4464678189999995,,1.0,72.0,0.4464678189999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4062593400000001,,1.0,73.0,0.4062593400000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.53686569,,1.0,74.0,0.53686569,,,,,,,,,,
40,minspan__bw_delmntr,0.13582437300000105,,1.0,75.0,0.13582437300000105,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4743623119999994,,1.0,76.0,-0.4743623119999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22070872900000005,,1.0,77.0,-0.22070872900000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.2048567689999996,0.04536166934529495,2.0,78.0,-0.1727812249999996,79.0,-0.2369323129999996,,,,,,,,
44,cra_crp__wt_fru,0.21979443350000016,0.003175202896841966,2.0,80.0,0.2220396410000003,81.0,0.21754922600000004,,,,,,,,
45,cra_crp__delcra_ac,0.34510132600000043,0.02912825268828266,2.0,82.0,0.3656981110000004,83.0,0.3245045410000005,,,,,,,,
46,cra_crp__delcra_fru,0.6701058535000004,0.06302526532869289,2.0,84.0,0.6255402610000003,85.0,0.7146714460000005,,,,,,,,
47,cra_crp__delcra_glc,0.4042791025000008,0.06526649259756495,2.0,86.0,0.35812872300000104,87.0,0.4504294820000006,,,,,,,,
48,rpoB__wt_031,-0.1320081669999995,,1.0,88.0,-0.1320081669999995,,,,,,,,,,
49,rpoB__wt_044,0.13242947300000107,,1.0,89.0,0.13242947300000107,,,,,,,,,,
50,rpoB__wt_lb,0.660572674,0.006464790215035484,2.0,90.0,0.6560013769999999,91.0,0.665143971,,,,,,,,
51,rpoB__rpoBE546V_031,0.2692260289999995,,1.0,92.0,0.2692260289999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07454409700000042,,1.0,93.0,0.07454409700000042,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2263752324999997,0.011263337747428182,2.0,94.0,0.23433961500000056,95.0,0.2184108499999988,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4577299669999988,,1.0,96.0,-0.4577299669999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1361079659999995,0.20074497484214002,2.0,97.0,-1.2780560989999996,98.0,-0.9941598329999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2253148719999993,0.17327828449671637,2.0,99.0,-1.1027886219999994,100.0,-1.3478411219999993,,,,,,,,
57,crp__wt_fru,-0.6212704840000001,,1.0,101.0,-0.6212704840000001,,,,,,,,,,
58,crp__wt_glyc,-0.8871624139999992,0.08994196589838728,2.0,102.0,-0.950760987999998,103.0,-0.8235638400000003,,,,,,,,
59,crp__delar1_glyc,1.1434323995,0.2506222768824599,2.0,104.0,0.966215688,105.0,1.3206491109999998,,,,,,,,
60,crp__delar1ar2_glyc,0.39788942566666713,0.03631868746600674,3.0,106.0,0.4033442550000004,107.0,0.4311721580000008,108.0,0.3591518640000002,,,,,,
61,crp__delar2_glyc,1.0954985303333344,0.02923132673059238,3.0,109.0,1.105060163000001,110.0,1.0626837730000016,111.0,1.1187516550000003,,,,,,
62,crp__delcrp_fru,0.8088970160000007,0.041919311040702206,3.0,112.0,0.8355603939999998,113.0,0.8305514220000009,114.0,0.7605792320000013,,,,,,
63,crp__delcrp_glc,0.5340030663333334,0.021927215106001163,3.0,115.0,0.508757234,116.0,0.5482959300000001,117.0,0.5449560350000002,,,,,,
64,crp__delcrp_glyc,0.7201130860000001,0.10224145979563355,3.0,118.0,0.7484447640000003,119.0,0.8052009780000002,120.0,0.606693516,,,,,,
65,glu__glu_ale3,0.7280278800000008,,1.0,121.0,0.7280278800000008,,,,,,,,,,
66,glu__glu_ale4,-0.14922315000000008,,1.0,122.0,-0.14922315000000008,,,,,,,,,,
67,glu__glu_ale5,-0.8856184469999988,,1.0,123.0,-0.8856184469999988,,,,,,,,,,
68,glu__glu_ale6,-0.8441640699999997,,1.0,124.0,-0.8441640699999997,,,,,,,,,,
69,glu__glu_ale8,0.8099148610000011,,1.0,125.0,0.8099148610000011,,,,,,,,,,
70,glu__glu_ale9,0.15349471599999998,,1.0,126.0,0.15349471599999998,,,,,,,,,,
71,glu__glu_ale10,0.10991062600000047,,1.0,127.0,0.10991062600000047,,,,,,,,,,
72,42c__wt_42c,-0.6207813469999994,,1.0,128.0,-0.6207813469999994,,,,,,,,,,
73,42c__42c_ale1,0.2075326310000003,,1.0,129.0,0.2075326310000003,,,,,,,,,,
74,42c__42c_ale2,-0.4602316959999993,,1.0,130.0,-0.4602316959999993,,,,,,,,,,
75,42c__42c_ale3,-0.1882067929999991,,1.0,131.0,-0.1882067929999991,,,,,,,,,,
76,42c__42c_ale4,0.435802335,,1.0,132.0,0.435802335,,,,,,,,,,
77,42c__42c_ale5,-0.7773720839999996,,1.0,133.0,-0.7773720839999996,,,,,,,,,,
78,42c__42c_ale6,0.9058374810000008,,1.0,134.0,0.9058374810000008,,,,,,,,,,
79,42c__42c_ale8,0.7847498139999995,,1.0,135.0,0.7847498139999995,,,,,,,,,,
80,42c__42c_ale9,-0.6968216910000002,,1.0,136.0,-0.6968216910000002,,,,,,,,,,
81,42c__42c_ale10,0.3744979330000007,,1.0,137.0,0.3744979330000007,,,,,,,,,,
82,ssw__wt_ac,-0.21313290699999946,,1.0,138.0,-0.21313290699999946,,,,,,,,,,
83,ssw__wt_glc,0.2895537810000004,,1.0,139.0,0.2895537810000004,,,,,,,,,,
84,ssw__wt_glyc,-0.4685102999999993,,1.0,140.0,-0.4685102999999993,,,,,,,,,,
85,ssw__wt_xyl,-0.07923333599999971,,1.0,141.0,-0.07923333599999971,,,,,,,,,,
86,ssw__glc_ale1,-0.2746493489999997,,1.0,142.0,-0.2746493489999997,,,,,,,,,,
87,ssw__glc_ale2,-0.10733177399999948,,1.0,143.0,-0.10733177399999948,,,,,,,,,,
88,ssw__glc_ale3,-0.1961339010000005,,1.0,144.0,-0.1961339010000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.09879842599999923,,1.0,145.0,-0.09879842599999923,,,,,,,,,,
90,ssw__glyc_ale2,-0.3747964959999992,,1.0,146.0,-0.3747964959999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.6105818989999996,,1.0,147.0,-0.6105818989999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.6238353519999995,,1.0,148.0,-0.6238353519999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.6993226519999993,,1.0,149.0,-0.6993226519999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.29610175000000005,,1.0,150.0,-0.29610175000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4905834139999996,,1.0,151.0,-0.4905834139999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07490344600000043,,1.0,152.0,0.07490344600000043,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1544952429999995,,1.0,153.0,-0.1544952429999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5225770049999996,,1.0,154.0,-1.5225770049999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9895452269999988,,1.0,155.0,-0.9895452269999988,,,,,,,,,,
100,ica__wt_glc,-0.7444138906666665,0.3181497442742655,6.0,156.0,-1.125767421,157.0,-1.1754193439999998,158.0,-0.4828846010000003,159.0,-0.6055913310000003,180.0,-0.5727313899999995,181.0,-0.5040892569999995
101,ica__arg_sbt,-0.6778497239999997,0.05688229001637606,2.0,160.0,-0.718071576999999,161.0,-0.6376278710000003,,,,,,,,
102,ica__cytd_rib,0.5281751895000006,0.04922784567500383,2.0,162.0,0.5629845330000007,163.0,0.4933658460000006,,,,,,,,
103,ica__gth,1.1881302434999998,0.05815420611721112,2.0,164.0,1.229251477,165.0,1.1470090099999997,,,,,,,,
104,ica__leu_glcr,-0.8166092100000002,0.10509719462072889,2.0,166.0,-0.7422942710000004,167.0,-0.8909241489999999,,,,,,,,
105,ica__met_glc,-1.4864977714999994,0.017646991701961764,2.0,168.0,-1.4989760789999993,169.0,-1.4740194639999995,,,,,,,,
106,ica__no3_anaero,0.11297954249999975,0.06050988286126022,2.0,170.0,0.07019259399999901,171.0,0.1557664910000005,,,,,,,,
107,ica__phe_acgam,-0.8129024384999997,0.17821895200684523,2.0,172.0,-0.6868826089999995,173.0,-0.9389222679999998,,,,,,,,
108,ica__thm_gal,-0.39512975849999954,0.01956975504715088,2.0,174.0,-0.4089676649999996,175.0,-0.3812918519999995,,,,,,,,
109,ica__tyr_glcn,-0.8173894369999997,0.06035559852556566,2.0,176.0,-0.8600672899999999,177.0,-0.7747115839999994,,,,,,,,
110,ica__ura_pyr,-0.5924128784999994,0.035506637990190826,2.0,178.0,-0.5673058939999995,179.0,-0.6175198629999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9545673814999994,0.1757163356452386,2.0,182.0,-0.8303171689999997,183.0,-1.078817593999999,,,,,,,,
112,ica__ade_glc,-1.0753717134999996,0.09556102175489346,2.0,184.0,-1.14294356,185.0,-1.0077998669999992,,,,,,,,
113,ytf__wt_glc,0.21728787350000056,0.05779848473722591,2.0,186.0,0.17641817300000096,187.0,0.25815757400000017,,,,,,,,
114,ytf__delyafC,0.7239776330000005,0.017591812624291533,2.0,188.0,0.7364169230000002,189.0,0.7115383430000009,,,,,,,,
115,ytf__delyeiE,0.18096381500000058,0.3883562190411987,2.0,190.0,0.4555731310000004,191.0,-0.09364550099999924,,,,,,,,
116,ytf__delyiaJ,0.7432088105000005,0.11620588104404346,2.0,192.0,0.6610388440000001,193.0,0.825378777000001,,,,,,,,
117,ytf__delyieP,0.7816443490000005,0.1002046421915258,2.0,194.0,0.7107889670000009,195.0,0.852499731,,,,,,,,
118,ytf__wt_ph5,0.19439437650000002,0.044218507489820084,2.0,196.0,0.1631271700000001,197.0,0.22566158299999994,,,,,,,,
119,ytf__wt_ph8,-0.008698391999999886,0.028231904333460154,2.0,198.0,-0.028661362999999437,199.0,0.011264578999999664,,,,,,,,
120,ytf__delybaO,0.8333765140000002,0.1484733321660827,2.0,200.0,0.7283900140000004,201.0,0.938363014,,,,,,,,
121,ytf__delybaQ,-0.16198657299999875,0.04867807934501844,2.0,202.0,-0.1275659729999994,203.0,-0.1964071729999981,,,,,,,,
122,ytf__delybiH,0.7008203094999996,0.3000363808475889,2.0,204.0,0.4886625499999999,205.0,0.9129780689999992,,,,,,,,
123,ytf__delydcI_ph5,-0.13171476800000015,0.003470291991659542,2.0,206.0,-0.13416863499999998,207.0,-0.12926090100000032,,,,,,,,
124,ytf__delydcI_ph8,-0.05361935149999962,0.3871545511706492,2.0,208.0,0.22014025700000064,209.0,-0.3273789599999999,,,,,,,,
125,ytf__delyddM,0.6497017620000007,0.04112633307122538,2.0,210.0,0.6787824710000008,211.0,0.6206210530000007,,,,,,,,
126,ytf__delyheO,0.8237877570000007,0.12325862559788665,2.0,212.0,0.7366307470000013,213.0,0.9109447670000002,,,,,,,,
127,fps__bw_glc,-0.5636557609999993,0.051435900443450575,2.0,214.0,-0.6000264349999993,215.0,-0.5272850869999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.012427526999999827,0.07679064809544625,2.0,216.0,0.04187166100000006,217.0,-0.06672671499999971,,,,,,,,
129,fps__fps_thrA_ale2,-0.3135224559999994,0.023746252258851335,2.0,218.0,-0.33031359199999955,219.0,-0.29673131999999924,,,,,,,,
130,fps__fps_serB_ale1,-0.023477538999999048,0.00014983451271852164,2.0,220.0,-0.0235834879999981,221.0,-0.02337159,,,,,,,,
131,fps__fps_serB_ale4,-0.08071849799999953,0.24469367937563732,2.0,222.0,-0.2537430579999995,223.0,0.09230606200000048,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5230071029999994,0.13990909666287146,2.0,224.0,-0.6219377739999999,225.0,-0.4240764319999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6051806494999998,0.09087932008255784,2.0,226.0,-0.6694420329999993,227.0,-0.5409192660000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.33459894000000023,,1.0,228.0,-0.33459894000000023,,,,,,,,,,
135,pal__lyx_ale2,-0.41171194649999965,0.09211053723838761,2.0,229.0,-0.34657996099999977,230.0,-0.4768439319999995,,,,,,,,
136,pal__lyx_ale4,-1.2120442549999986,0.04815994967953258,2.0,231.0,-1.246098481999999,232.0,-1.1779900279999982,,,,,,,,
137,pal__5drib_ale10_f18,-0.8406363630000002,0.1433570016538384,2.0,233.0,-0.7392676549999999,234.0,-0.9420050710000004,,,,,,,,
138,pal__5drib_ale10,-0.4139779360000002,,1.0,235.0,-0.4139779360000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15842768699999968,0.19364463280953378,2.0,236.0,-0.29535512,237.0,-0.02150025399999933,,,,,,,,
140,pal__arab_ale14,-0.9433728134999995,0.005110439605651557,2.0,238.0,-0.94698644,239.0,-0.9397591869999989,,,,,,,,
141,pal__arab_ale16,-0.6925446184999995,0.25866835302170105,2.0,240.0,-0.8754507650000001,241.0,-0.5096384719999989,,,,,,,,
142,pal__tartr_ale26_f10,-0.6029981639999988,0.12566300644280937,2.0,242.0,-0.5141409999999995,243.0,-0.6918553279999982,,,,,,,,
143,pal__tartr_ale26,-0.8605623759999994,0.01880734756592812,2.0,244.0,-0.8738611789999995,245.0,-0.8472635729999993,,,,,,,,
144,pal__tartr_ale28_f10,0.0498998670000006,0.1581875877534412,2.0,246.0,0.16175538300000092,247.0,-0.061955648999999724,,,,,,,,
145,pal__tartr_ale28,-0.7794385805000004,0.011454485680944173,2.0,248.0,-0.7875381250000002,249.0,-0.7713390360000005,,,,,,,,
146,efeU__delmenFentC_citr,0.08382430600000036,0.0831701881027263,2.0,250.0,0.02501410200000187,251.0,0.14263450999999885,,,,,,,,
147,efeU__delmenFentC,0.49577796900000015,0.052491050839191505,2.0,252.0,0.5328947470000003,253.0,0.458661191,,,,,,,,
148,efeU__menFentC_ale39,0.2368074330000005,0.02681931145983,2.0,254.0,0.21784331600000065,255.0,0.2557715500000004,,,,,,,,
149,efeU__menFentC_ale29,0.37756680550000077,0.023881447539878555,2.0,256.0,0.3944535389999997,257.0,0.36068007200000185,,,,,,,,
150,efeU__menFentC_ale30,-0.7953208409999992,0.14125181465859799,2.0,258.0,-0.8952009569999992,259.0,-0.6954407249999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20791550650000046,0.07697115902165451,2.0,260.0,0.2623423350000005,261.0,0.15348867800000046,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06479126600000029,0.04868009884198618,2.0,262.0,0.09921329400000012,263.0,0.03036923800000046,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2469383929999993,0.1367389573576891,2.0,264.0,-0.1502493489999992,265.0,-0.3436274369999994,,,,,,,,
154,misc2__salc_glc,0.02903328750000078,0.00819262472674826,2.0,266.0,0.03482634800000106,267.0,0.023240227000000502,,,,,,,,
155,misc2__dbcn_glc,-1.0525517629999999,0.6543963518827065,2.0,268.0,-1.5152798609999998,269.0,-0.5898236649999999,,,,,,,,
156,misc2__tyr_glc,-0.06025111149999995,0.05560358851887065,2.0,270.0,-0.09956878599999984,271.0,-0.020933437000000055,,,,,,,,
157,misc2__arg_cytd,-1.0034927154999997,0.012759537512650814,2.0,272.0,-1.0125150709999993,273.0,-0.9944703600000002,,,,,,,,
158,misc2__delyheO_pyr,-0.20249159349999957,0.042224050588086336,2.0,274.0,-0.1726346809999999,275.0,-0.23234850599999926,,,,,,,,
159,misc2__dellon_glc,0.8173974185000001,0.26947022227712325,2.0,276.0,0.6268531970000001,277.0,1.0079416400000003,,,,,,,,
160,nquinone__delubiC,-0.5672223719999994,0.1723952990458456,2.0,278.0,-0.6891242569999996,279.0,-0.4453204869999992,,,,,,,,
161,nquinone__ubiC_ale1,0.10218563450000095,0.022701885948628864,2.0,280.0,0.11823829200000002,281.0,0.08613297700000189,,,,,,,,
162,nquinone__ubiC_ale2,0.19691515749999988,0.05970603680133877,2.0,282.0,0.2391337010000001,283.0,0.15469661399999968,,,,,,,,
163,nquinone__ubiC_ale3,-0.5595454945,0.1452486770493917,2.0,284.0,-0.6622518189999997,285.0,-0.4568391700000003,,,,,,,,
164,nquinone__ubiC_ale4,0.3083179420000004,0.12498729520270802,2.0,286.0,0.21993857800000072,287.0,0.3966973060000001,,,,,,,,
165,nquinone__delpdhR,-1.1879586394999997,0.1326877736097509,2.0,288.0,-1.0941342149999995,289.0,-1.281783064,,,,,,,,
166,quinone__glu_ale4,-0.5050014124999991,0.48894971551515576,2.0,290.0,-0.8507410719999989,291.0,-0.15926175299999912,,,,,,,,
167,quinone__delmenF,0.045813451000000324,0.12032962243301358,2.0,292.0,0.13089934300000114,293.0,-0.03927244100000049,,,,,,,,
168,quinone__menF_ale5,0.5484264645000008,0.00025955273642244275,2.0,294.0,0.5486099960000006,295.0,0.5482429330000009,,,,,,,,
169,quinone__menF_ale6,0.6788898075000009,0.09348430287866324,2.0,296.0,0.6127864230000011,297.0,0.7449931920000008,,,,,,,,
170,quinone__menF_ale7,0.841109147000001,0.08529038414650636,2.0,298.0,0.7807997380000007,299.0,0.9014185560000012,,,,,,,,
171,quinone__menF_ale8,0.6933770270000004,0.31454456231741695,2.0,300.0,0.4709604340000002,301.0,0.9157936200000004,,,,,,,,
172,quinone__delmenFubiC,0.017303869000000482,0.0918456769584648,2.0,302.0,0.08224856999999998,303.0,-0.047640831999999016,,,,,,,,
173,quinone__menFubiC_ale1,0.2800563435000001,0.04566472329089541,2.0,304.0,0.3123461789999995,305.0,0.24776650800000066,,,,,,,,
174,quinone__menFubiC_ale2,0.4762841875000001,0.054568682590275155,2.0,306.0,0.514870073,307.0,0.43769830200000026,,,,,,,,
175,quinone__menFubiC_ale3,-0.3380253839999998,0.06983967388508514,2.0,308.0,-0.38740949100000055,309.0,-0.2886412769999991,,,,,,,,
176,quinone__menFubiC_ale4,0.5927364454999995,0.0150863133883383,2.0,310.0,0.5820688110000001,311.0,0.6034040799999989,,,,,,,,
177,oxyR__wt_glc,-0.7555189864999998,0.07781563685143654,2.0,312.0,-0.8105429510000004,313.0,-0.7004950219999992,,,,,,,,
178,oxyR__wt_h2o2,-0.43534961449999976,0.596953493773155,2.0,314.0,-0.8574594779999991,315.0,-0.013239751000000409,,,,,,,,
179,oxyR__glu_ale4,0.11256844499999999,0.2711427313400614,2.0,316.0,0.3042953089999996,317.0,-0.07915841899999965,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.04080309100000035,0.1956445740314621,2.0,318.0,0.1791446960000007,319.0,-0.09753851400000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.4561483195,0.12594964136895248,2.0,320.0,-0.367088474,321.0,-0.545208165,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.23325773749999976,0.23278432887291797,2.0,322.0,-0.06865436000000003,323.0,-0.3978611149999995,,,,,,,,
183,oxyR__oxyR_ale18,-1.2084697489999998,0.13569817678595567,2.0,324.0,-1.30442285,325.0,-1.1125166479999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7273600329999996,0.008445038513107518,2.0,326.0,-0.7213884889999997,327.0,-0.7333315769999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.1249317120000004,0.3382456290387376,2.0,328.0,-1.3641074900000012,329.0,-0.8857559339999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4778620810000005,0.06507454209785105,2.0,330.0,-1.5238767310000003,331.0,-1.4318474310000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.197630185,0.050843472240036165,2.0,332.0,-1.2335819489999995,333.0,-1.1616784210000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9000844979999991,0.08526714437503614,2.0,334.0,-0.8397915219999987,335.0,-0.9603774739999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4618628280000001,0.09571090930062183,2.0,336.0,-0.5295406610000004,337.0,-0.3941849949999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7104877609999996,0.10677335447597944,2.0,338.0,-0.7859879239999996,339.0,-0.6349875979999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04822115249999959,0.7628754352982051,2.0,340.0,0.4912132410000005,341.0,-0.5876555459999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4891462224999996,0.13934785398982819,2.0,342.0,-0.3906124099999992,343.0,-0.587680035,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.022349984999999076,0.03952841882395472,2.0,344.0,0.005600828000001279,345.0,-0.05030079799999943,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20611569400000063,0.08787379594314375,2.0,346.0,0.2682518510000005,347.0,0.14397953700000074,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1743085514999998,0.0023116063139110017,2.0,348.0,-0.1759431039999999,349.0,-0.1726739989999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.30730404649999965,0.008511767472941417,2.0,350.0,-0.3012853179999997,351.0,-0.3133227749999996,,,,,,,,
197,abx_media__m9_ctrl,0.20640437849999937,0.22099800292930977,2.0,352.0,0.05013519199999994,353.0,0.3626735649999988,,,,,,,,
198,abx_media__rpmi_ctrl,-3.0334268019999993,0.08261928120950547,2.0,354.0,-3.0918474559999987,355.0,-2.9750061479999994,,,,,,,,
199,abx_media__camhb_ctrl,-4.197666979499999,0.049160671945004224,2.0,356.0,-4.162905134999999,357.0,-4.2324288239999985,,,,,,,,
200,abx_media__m9_mero,-0.40433821849999907,0.30332536358948536,2.0,358.0,-0.6188216399999993,359.0,-0.18985479699999885,,,,,,,,
201,abx_media__rpmi_mero,-3.5876036945,0.287564736911151,2.0,360.0,-3.79094267,361.0,-3.3842647189999995,,,,,,,,
202,abx_media__camhb_mero,-4.618539370000001,0.06049867026902957,2.0,362.0,-4.66131839,363.0,-4.57576035,,,,,,,,
203,abx_media__m9_trisulf,0.07530890150000014,0.033066862208228985,2.0,364.0,0.051927099000000254,365.0,0.09869070400000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3709888704999997,0.13438068623886026,2.0,366.0,-2.275967376,367.0,-2.466010365,,,,,,,,
205,abx_media__camhb_trisulf,-3.216961596499999,0.27136604768237643,2.0,368.0,-3.0250768239999988,369.0,-3.4088463689999995,,,,,,,,
