,PA4291
Paeru_0266,-0.260985843
Paeru_0267,-0.114424353
Paeru_0268,-0.6887109410000001
Paeru_0269,-0.589132375
Paeru_0270,-0.9311752590000001
Paeru_0271,-1.470540047
Paeru_0282,0.792189221
Paeru_0283,-1.185511667
Paeru_0284,0.7700486360000001
Paeru_0285,0.784370707
Paeru_0286,0.660506868
Paeru_0287,0.590670331
SRX6923929,0.12819639500000002
SRX6923930,0.134294238
SRX6923932,0.291061716
SRX6923933,0.022283931
SRX6923934,-0.203498804
SRX6923935,0.181214874
SRX7940213,0.008685
SRX7940214,0.055512679
SRX7940215,-0.06419767800000001
SRX7940216,0.664075599
SRX7940217,0.790318548
SRX3169722,0.354539433
SRX3169723,-0.33200134000000003
SRX3169725,0.139072578
SRX3169726,0.014769864
SRX3169728,-0.153842441
SRX6853212,-0.055834525
SRX6853213,0.055834525
SRX6853214,-0.078726457
SRX6853215,-0.12829353300000002
ERX541575,-0.93147376
ERX541576,-0.841811398
ERX541577,-2.128036626
ERX541578,-2.090045951
ERX541585,-0.740260829
ERX541586,-0.936678442
ERX541587,0.20585978
ERX541588,-0.20585978
ERX541593,-0.543164561
ERX541594,-0.555061896
ERX541595,0.42061932900000004
ERX541596,0.356683674
SRX3324112,0.426703667
SRX3324113,-0.426703667
SRX3324116,0.31700538500000003
SRX3324117,-0.11364661200000001
SRX7058493,0.08847666200000001
SRX7058498,-0.46071455400000005
SRX7058499,-0.535578172
SRX7058500,-0.116858206
SRX7058501,0.011252742000000001
SRX7058502,0.077651568
SRX7058503,0.090454752
SRX7058504,0.201514831
SRX7058505,-0.614565942
SRX7058506,-0.43491401900000004
SRX7058508,-0.521073118
SRX7058510,-0.066008993
SRX7058511,-0.223982501
SRX7058512,-0.16920890600000002
SRX7058513,-0.17764386000000001
SRX7058514,-0.8329814280000001
SRX7058515,-0.671706319
SRX6874325,-0.410668452
SRX6874326,-0.2977961
SRX6874327,-0.10129045900000001
SRX6874328,0.37464547
SRX6874329,0.435109542
SRX6874330,-0.260355316
SRX6874331,-0.439523567
SRX6874332,-0.66471882
SRX6874333,0.104641808
SRX6874334,0.18772937
SRX2255950,0.11887359600000001
SRX2255951,0.8569120490000001
SRX2255954,-0.121729794
SRX2255955,0.121729794
