,BSU_08940
SRX959214,0.24742524850568914
SRX959215,-0.17241601457651035
SRX959216,-0.3127118917786649
SRX959217,0.4645857769955146
SRX3269802,0.06716945388431039
SRX3269803,-0.06716945388431039
SRX3269804,-1.130840971964055
SRX3269805,-0.9341287849829628
SRX3269806,-0.9504452986192112
SRX3269807,-0.7240044255369988
SRX3269808,-1.5942513472552613
SRX3269809,-1.20776627283513
SRX3269810,-1.4369175511601062
SRX3269811,-0.9765925651143256
SRX2529102,-0.15158823400450627
SRX2529103,0.15158823400450627
SRX2529104,0.4936515069059224
SRX2529105,0.5563941868683737
ERX1981712,0.14283722818197786
ERX1981713,0.6062030366851894
ERX1981714,0.8545064335618022
ERX1981715,-0.3017518627418099
ERX1981716,-0.2318672737602929
ERX1981717,0.5336191365021028
ERX2274784,-0.3335363369906137
ERX2274785,0.7527690154907565
ERX2274786,-1.1941805635806162
ERX2274787,0.1994130630311286
ERX2274788,0.9506797229666052
ERX2274789,0.3053959512152171
ERX2274790,0.16540769922830778
ERX2274791,0.32383229588999063
ERX2274792,-0.2309249181134243
ERX2274793,0.06477763052744122
ERX2274794,0.3175009458309117
ERX2274795,0.4725341998050445
ERX2274796,-0.1243664476063544
ERX2274797,-0.19530692909638114
ERX2274798,0.3196733767027342
ERX2274799,0.6049836492745579
ERX2274800,0.266768951490334
ERX2274801,0.8856069368510613
ERX1819430,-0.0048786883287217355
ERX1819431,0.4176883220657812
ERX1819432,0.4985116315576068
ERX1819433,0.21392413166864802
ERX1819434,-0.5493163586440013
ERX1819435,-0.030102335295967286
ERX1819436,-0.7854329193477767
ERX1819437,0.021365399868199297
ERX1819438,0.3602839697970994
ERX1819439,-0.19821387832638804
ERX1819440,-0.2593868458348987
ERX1819441,-0.4018809247253632
ERX1819442,0.18903238884690146
ERX1819443,0.2108860756187516
ERX1819444,-0.045732277803432815
ERX1819445,0.2166670294932418
ERX3440914,-0.13015545642095014
ERX3440915,-0.06484255673686423
ERX3440916,0.344573454073946
ERX3440917,-0.07916243197338613
ERX3440918,0.9579456703527524
ERX3440919,0.9476740390990814
ERX3440920,0.8673734586191078
ERX3440921,-0.7122783022114447
ERX3440922,-1.0663502934409177
ERX3440923,-0.928995419267713
ERX3440924,-0.7258159362523973
ERX3440925,-0.061469234402366624
ERX3440926,-0.5683405010305864
ERX3440927,-0.8911344138817001
ERX3440928,-0.8673713702071986
ERX3440929,-0.7336036187666934
ERX3440930,-0.691590369189071
ERX3440931,-0.5685714091444929
ERX3440932,-0.9062673562062638
ERX3440933,-0.7451121580686006
ERX3440934,-0.579988774114716
ERX3440935,-0.7089068852878659
ERX3440936,0.1916246908233159
ERX3440937,-0.5759355631191094
ERX3440938,0.04708429451550522
ERX3440939,-0.015910497094952625
ERX3440940,-0.18473175833321154
ERX3440941,-0.024628985337939117
ERX3440942,0.33440893843370034
ERX3440943,-0.3010171202803313
SRX5347612,-0.3270453639058664
SRX5347613,0.27453056882455096
SRX5347614,0.052514795081314514
SRX5347615,-0.490748662049536
SRX5347616,-0.12804803125525233
SRX5347617,0.1091492605223241
SRX5347618,-0.4708078799257329
SRX5347619,-0.09793692947028676
SRX5347620,0.4030231132107702
SRX5347621,-0.5806882746037791
SRX5347622,-0.3878620226828873
SRX5347623,0.4995158882402535
SRX8170783,0.15433972807880106
SRX8170784,-0.4031982759273478
SRX8170785,0.2488585478485472
SRX8170786,-0.4258675407910433
SRX8170787,-0.016055367558804434
SRX8170788,0.004585831020664788
SRX5177009,-0.8817084149472567
SRX5177010,-1.2733624758248383
SRX5177011,-0.6357706310835733
SRX5177012,-0.9199453614464076
SRX7354731,-0.16732101823380807
SRX7354732,0.16732101823380807
SRX7354733,0.20681152586313933
SRX7354734,0.3269058093360466
SRX7354735,0.3045065317189466
SRX7354736,0.2209555995543768
SRX7354737,1.2748827832397347
SRX7354738,0.314276568998785
SRX2508581,0.0051979857895601
SRX2508582,0.18187199008309474
SRX2508583,-0.035719469700989485
SRX2508584,0.3411866769059242
SRX2508585,-0.1160659097137522
SRX2508586,0.17645910064463474
SRX2508587,0.19688823957449664
SRX2508588,0.27360970958673825
SRX2508589,0.11086792392419254
SRX2508590,0.21361635554578928
SRX2508591,0.18726445007281267
SRX2508592,0.18873598245300727
SRX1736086,-0.3130120343303169
SRX1736087,0.18521439724786729
SRX1736088,0.12779763708244873
SRX1736089,-1.7114216092236263
SRX1736090,-1.9739398438168485
SRX1736091,-1.1501606794273165
SRX1736092,-0.2953437673863537
SRX1736093,-0.44459649652453415
SRX1736094,-0.8921825526555487
SRX1736095,-1.9625012518530085
SRX1736096,-1.3323475656840134
SRX1736097,-1.5401839128363162
SRX7176371,-0.13262989494520472
SRX7176372,0.09990651342353284
SRX7176373,0.0327233815216732
SRX7176374,0.2217187860897112
SRX7176375,0.03165903887257748
SRX7176376,-0.6244237259681591
