,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.8999654775000001,0.10548169878224191,2.0,35.0,0.825378653,36.0,0.9745523020000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333302666756e-10,0.20517038689461353,3.0,37.0,-0.19927851900000002,38.0,0.210593942,39.0,-0.011315422,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.8990165836666666,0.3533223555276949,3.0,40.0,-2.535141479,41.0,-2.921164061,42.0,-3.240744211,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9479606359808905,2.0,43.0,-0.670309394,44.0,0.670309394,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8625353535000001,0.07949174155235687,2.0,45.0,0.8063262040000001,46.0,0.9187445030000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.849002943,0.24043813116133425,2.0,47.0,0.67898751,48.0,1.019018376,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.161083467,0.07143204300097715,2.0,49.0,0.11057338500000001,50.0,0.21159354900000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.0113416736666667,0.06076566709484899,3.0,51.0,1.941261231,52.0,2.049384388,53.0,2.043379402,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3171975142936522,3.0,54.0,-0.005232608000000001,55.0,-0.314548839,56.0,0.319781447,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08016112415477096,3.0,57.0,-0.01519231,58.0,-0.071477868,59.0,0.086670178,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17618904133333335,0.283169926870972,3.0,60.0,-0.269262972,61.0,-0.401107671,62.0,0.14180351900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.579480284876379,2.0,63.0,0.409754439,64.0,-0.409754439,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19021350150000002,0.1717595188327839,2.0,65.0,0.068761181,66.0,0.31166582200000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999990010493e-10,0.11076521896507449,4.0,67.0,-0.137874583,68.0,-0.012259479,70.0,0.13153378,71.0,0.018600281,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6091988245,0.060025666036997515,2.0,69.0,0.566754269,72.0,0.65164338,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,2.078149235686234,3.0,73.0,-1.219495425,76.0,2.399531897,77.0,-1.180036472,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.504745061,0.6634231238534937,3.0,74.0,-0.174928514,75.0,-1.2684404630000001,84.0,-0.070866206,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8367274083333333,0.6359353414360341,3.0,78.0,-1.5709586739999999,79.0,-0.479208383,80.0,-0.46001516800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.28038069666666665,1.9981901753787015,3.0,81.0,-0.017858072000000003,82.0,-1.5519272339999999,83.0,2.410927396,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6189450810000001,0.2004721843596665,2.0,85.0,-1.47718984,86.0,-1.760700322,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3947332304346315,2.0,87.0,0.279118544,88.0,-0.279118544,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39786023198352016,2.0,89.0,-0.28132966800000003,90.0,0.28132966800000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03625513450000001,0.5879366151776756,2.0,91.0,-0.45198910200000003,92.0,0.379478833,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2144787225,0.19251095042756713,2.0,93.0,-0.350604521,94.0,-0.078352924,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03562684,0.04254222247666983,2.0,95.0,0.005544946,96.0,0.065708734,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19669591949999998,0.16159827135055327,2.0,97.0,-0.082428686,98.0,-0.310963153,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2643457725,0.3283510944561949,2.0,99.0,-0.496525058,100.0,-0.032166487,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1392147064430382,5.0,101.0,0.132462512,102.0,0.140197663,103.0,0.010856903000000001,104.0,-0.144248196,105.0,-0.139268883,,,,,,
42,Mucin_glycans__MUC5B,-0.6130198394999999,0.035150353753208866,2.0,106.0,-0.588164786,107.0,-0.637874893,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11665476450000001,0.02590583202902042,2.0,108.0,0.134972954,109.0,0.09833657500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5163057303333334,0.42920494549524174,3.0,110.0,1.538496156,111.0,1.076436015,112.0,1.9339850200000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2225548616666667,0.3330126321313652,3.0,113.0,-0.161863675,114.0,0.42277691100000003,115.0,0.40675134900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.17553222327841664,6.0,116.0,0.08053854,117.0,0.041711139,118.0,0.008705213,119.0,-0.340491818,120.0,0.16749091100000002,121.0,0.042046015000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23808620632586694,2.0,122.0,-0.168352371,123.0,0.168352371,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.975208887,0.10506919602062124,2.0,124.0,2.049504028,125.0,1.900913746,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6982283555000001,0.3938442593248577,2.0,126.0,-0.41973840900000003,127.0,-0.9767183020000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21151544525000002,0.12335285481011887,4.0,128.0,0.23130644800000003,129.0,0.337749931,130.0,0.23509263200000002,131.0,0.04191277,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1267951800408762,4.0,132.0,-0.11985011300000001,133.0,-0.09909037700000001,134.0,0.115819716,135.0,0.10312077400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8502715055,0.08777673917346504,2.0,136.0,1.788203978,137.0,1.912339033,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13048094704213728,3.0,138.0,-0.08547697600000001,139.0,-0.064711698,140.0,0.15018867400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.24810633490030432,5.0,141.0,-0.235098045,142.0,-0.3038533,145.0,0.14737264,146.0,0.18475623700000002,147.0,0.206822467,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7539421925,0.5864692172858623,2.0,143.0,-0.339245832,144.0,-1.168638553,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1594536163333333,1.0744144674851421,3.0,148.0,1.611868372,149.0,1.933674704,150.0,-0.06718222700000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.010750492,0.446316667293763,2.0,151.0,0.30484305,152.0,-0.326344034,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2930543328261464,3.0,153.0,0.280777063,154.0,0.023178038,155.0,-0.303955101,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33474669073715735,2.0,156.0,-0.236701655,157.0,0.236701655,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09495729150000001,0.03840657623793222,2.0,158.0,0.122114842,159.0,0.06779974100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.018503561764808205,2.0,160.0,0.013083994000000002,161.0,-0.013083994000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.005471280000000001,0.022050447563006108,2.0,162.0,0.021063301000000003,163.0,-0.010120741,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24709547200000004,0.1878350381897005,3.0,164.0,0.20891752500000002,165.0,0.081282215,166.0,0.451086676,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20678053709885946,2.0,167.0,0.14621592,168.0,-0.14621592,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5947926835,0.37433311054883617,8.0,169.0,0.07910325700000001,170.0,0.217876067,171.0,0.576309116,172.0,0.573356792,182.0,0.335334171,183.0,0.8501890520000001,214.0,1.084648619,215.0,1.041524394
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.15733703250000003,1.0141990213933525,2.0,173.0,0.559809973,174.0,-0.8744840380000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.04263214550000001,0.21204554600423703,2.0,175.0,0.19257098900000003,176.0,-0.107306698,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.48558148600000006,0.11790043486799198,2.0,177.0,-0.40221328900000003,178.0,-0.568949683,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.28021663371428573,0.39017122328739523,7.0,179.0,-0.406575134,180.0,-0.6841558360000001,181.0,-0.9026368060000001,194.0,0.069463495,195.0,0.001159545,199.0,-0.087749358,200.0,0.048977658,,
70,aeruPRECISE2.0__LB_wt,0.30103608475,0.5698568833096296,4.0,184.0,0.258343897,185.0,0.41017899100000005,230.0,-0.42438431800000004,231.0,0.960005769,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3539092208677025,2.0,186.0,-0.25025161,187.0,0.25025161,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.094842123,0.30407457080131667,2.0,188.0,-0.309855314,189.0,0.120171068,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.155541957,0.05090452525373809,2.0,190.0,1.191536892,191.0,1.119547022,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1743684705,0.29982740930760443,6.0,192.0,0.041328705,193.0,-0.07487695,196.0,-0.077993715,197.0,0.070641016,226.0,0.6498920690000001,227.0,0.43721969800000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1587568437142857,0.3348799327736991,7.0,198.0,-0.151954966,216.0,-0.001060189,217.0,-0.17418244100000002,218.0,0.258799392,219.0,-0.025103579,228.0,0.637642897,229.0,0.567156792,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0176324465,0.13951460415421285,4.0,201.0,0.005562974,202.0,0.203220636,207.0,-0.135270519,208.0,-0.0029833050000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05226128225,0.22571699455841882,4.0,203.0,0.081833446,204.0,0.14595171,209.0,-0.076357957,210.0,-0.360472328,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14987819666666669,0.4591565492265239,3.0,205.0,0.545595571,206.0,0.257601833,213.0,-0.353562814,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.016528266,0.30063182910406555,2.0,211.0,0.19605053900000002,212.0,-0.22910707100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4633100956666667,0.4663955305079315,6.0,220.0,0.7077305740000001,221.0,1.101500964,222.0,0.352692114,223.0,0.284972809,224.0,-0.280921958,225.0,0.613886071,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4249878735,0.11044171768365119,2.0,232.0,0.503081961,233.0,0.34689378600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.357785723,0.37786213498285015,2.0,234.0,1.090596845,251.0,1.624974601,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5327991295000003,1.949458277273024,2.0,235.0,3.9112742970000003,250.0,1.154323962,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7460613335,1.0071023393454455,2.0,236.0,3.4581902270000002,247.0,2.03393244,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.637834788,0.28893859093977375,2.0,237.0,1.8421452249999999,246.0,1.433524351,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3089362005,0.4533668379789241,2.0,238.0,0.629514966,239.0,-0.011642565,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8996350845000001,0.3028243133811906,2.0,240.0,1.11376421,241.0,0.685505959,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9541739035000001,0.8796429705514375,2.0,242.0,1.576175413,243.0,0.33217239400000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.461618086,0.6885465433990138,2.0,244.0,1.9484940160000002,245.0,0.974742156,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.608377284,0.8624387464884377,2.0,248.0,1.21821357,249.0,-0.001459002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.47612379750000006,0.5350616576822017,2.0,252.0,0.8544695240000001,253.0,0.09777807100000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.58704840275,1.1726441491810138,4.0,254.0,2.498012507,255.0,2.695562549,286.0,0.6945216660000001,287.0,0.460096889,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6715024660000001,0.2598332881091813,2.0,256.0,-0.487772586,257.0,-0.8552323460000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.26187979460000005,0.3354423294549115,5.0,258.0,-0.8234741360000001,259.0,-0.078857046,260.0,-0.32320564300000004,261.0,-0.060437231,296.0,-0.023424917,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.49445785200000003,0.10581515266257986,2.0,262.0,-0.41963524,263.0,-0.569280464,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7612013295,0.2682509806817401,2.0,264.0,0.571519242,265.0,0.950883417,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6855747785,0.13266272223070663,2.0,266.0,0.779381489,267.0,0.591768068,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0543005755,0.027601953508703397,2.0,268.0,2.034783047,269.0,2.073818104,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4973287355,0.2726551782977978,2.0,270.0,0.30453241000000003,271.0,0.690125061,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.802922543,0.4110343398380203,2.0,272.0,2.093567712,273.0,1.512277374,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08804792550000001,0.23717316105862082,2.0,274.0,0.255754676,281.0,-0.079658825,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.37922072250000005,0.03169566053714206,2.0,275.0,-0.401632939,276.0,-0.356808506,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.64971279375,0.13741892128379246,4.0,277.0,1.4504747070000001,278.0,1.688124894,288.0,1.765819457,289.0,1.694432117,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9157817780000002,0.5556655311479738,4.0,279.0,2.390027132,280.0,1.66447678,290.0,2.358106909,291.0,1.250516291,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4541037995,0.3492807438298948,2.0,282.0,-0.7010825820000001,283.0,-0.20712501700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19053622050000002,0.04147994232325432,2.0,284.0,-0.16120547200000002,285.0,-0.21986696900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.20243268900000003,0.39763602256534153,2.0,292.0,0.48360381700000005,293.0,-0.07873843900000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7551209845,0.28308818812924197,2.0,294.0,1.554947407,295.0,1.9552945620000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.569421218,0.12583079015406384,2.0,297.0,0.658397023,298.0,0.48044541300000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.039476719418754545,2.0,299.0,-0.027914256000000002,304.0,0.027914256000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5963952090000001,0.32046406430971314,2.0,300.0,-0.8229975220000001,305.0,-0.36979289600000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.46154503816666675,1.5994200123161648,6.0,301.0,-2.257658537,302.0,0.87064867,303.0,-1.604691686,306.0,-0.9479440570000001,307.0,2.009141873,308.0,-0.8387664920000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.081847993,0.08633028932004443,2.0,309.0,-0.02080326,310.0,-0.142892726,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.0570376225,0.014418390222325583,2.0,311.0,4.046842281,312.0,4.0672329640000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0842313855,0.34970291344832094,2.0,313.0,-0.163045916,314.0,0.331508687,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3617001219686023,2.0,315.0,-0.255760609,316.0,0.255760609,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.572465056,0.03212449180855364,2.0,317.0,1.54974961,318.0,1.595180502,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5648294995,0.13744036980796687,2.0,319.0,2.467644482,320.0,2.6620145170000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.9335565948126578,2.0,321.0,-1.36723098,322.0,1.36723098,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9301007336666668,0.1166689535640743,3.0,323.0,0.9795162220000001,324.0,1.013929743,325.0,0.796856236,,,,,,,,,,
121,ersA_knockout__delersA,-0.11475791450000002,0.5078068490553338,2.0,326.0,0.24431575200000002,327.0,-0.47383158100000006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05064839986388374,2.0,328.0,-0.035813827,329.0,0.035813827,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.37774357156042165,2.0,330.0,0.26710504100000004,331.0,-0.26710504100000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.49256842300000003,0.017023748492130834,2.0,332.0,0.48053081500000006,333.0,0.504606031,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.136102978,0.10396052074000986,3.0,334.0,-0.07700493700000001,335.0,-0.256141534,336.0,-0.075162463,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.38140948972820077,3.0,337.0,0.44014327200000003,338.0,-0.23343665500000002,339.0,-0.206706618,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.479444429,0.7167677760769329,2.0,340.0,-0.027386926000000002,341.0,0.986275784,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3432376157811377,3.0,342.0,-0.39182172800000004,343.0,0.14424984400000002,344.0,0.24757188400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5568097697200963,2.0,345.0,0.39372396400000004,346.0,-0.39372396400000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.00929957749999999,0.47590611977347297,2.0,347.0,0.327216867,348.0,-0.345816022,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5310163596835709,3.0,349.0,0.05803937,350.0,0.499612463,351.0,-0.557651833,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.303953668,0.2089897055604866,2.0,352.0,1.15617563,353.0,1.451731706,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.34070696612610896,4.0,354.0,0.327395439,361.0,0.255401774,365.0,-0.34616892200000005,366.0,-0.23662829100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5404070670000001,0.09088972515884382,2.0,355.0,0.6046758080000001,356.0,0.47613832600000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.177882753,0.1996818808088192,2.0,357.0,0.036686341000000004,358.0,0.319079165,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1642474524,0.12053806154438398,5.0,359.0,0.09996442900000001,360.0,0.09718241100000001,362.0,0.275391306,363.0,0.31023666,364.0,0.038462456,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5293636575,0.03334308922965904,2.0,367.0,0.505786533,368.0,0.5529407820000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7772604195,0.030959727840913682,2.0,369.0,0.755368586,370.0,0.799152253,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0906140365,0.18664944250503662,2.0,371.0,0.222595123,374.0,-0.04136705,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6448795265,0.09584662784066851,2.0,372.0,0.7126533270000001,373.0,0.577105726,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2141433036666667,0.24915663297121893,3.0,375.0,0.9743432310000001,376.0,1.1963808120000001,377.0,1.471705868,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.23289302060737604,3.0,378.0,0.177312084,379.0,-0.263754522,380.0,0.08644243800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.3877787807814457e-17,0.3182468401983236,3.0,381.0,0.30929596400000003,382.0,-0.326499826,383.0,0.017203862,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0541406935,0.11742427269707485,2.0,384.0,0.9711091940000001,385.0,1.137172193,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.18901306730330852,5.0,386.0,-0.10706148700000001,387.0,-0.159315582,388.0,-0.091543705,389.0,0.308625825,390.0,0.049294949000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0524283936,0.22515363414538683,5.0,391.0,0.2086548,392.0,-0.16083276800000001,393.0,-0.224597706,394.0,0.23264661,395.0,0.20627103200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.469167043,0.0516019644710122,2.0,396.0,0.432678944,397.0,0.5056551420000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005650213102603476,2.0,398.0,0.003995304,399.0,-0.003995304,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004851974399457606,2.0,400.0,-0.003430864,401.0,0.003430864,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06284926,0.2081169216729945,3.0,402.0,0.302311366,403.0,-0.07437687600000001,404.0,-0.03938671,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024029449938929897,2.0,405.0,-0.016991387,406.0,0.016991387,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.388495105,0.22869147390815095,2.0,407.0,-1.226785813,408.0,-1.550204397,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.183094871,0.8061457620919287,2.0,409.0,-1.753126006,410.0,-0.6130637360000001,,,,,,,,,,,,
