,PA3414
SRX4342821,0.018600281
SRX4342822,0.65164338
SRX1411278,-1.219495425
SRX1411287,-0.174928514
SRX1411289,-1.2684404630000001
SRX1411279,2.399531897
SRX1411280,-1.180036472
SRX1411281,-1.5709586739999999
SRX1411282,-0.479208383
SRX1411283,-0.46001516800000003
SRX1411284,-0.017858072000000003
SRX1411285,-1.5519272339999999
SRX1411286,2.410927396
SRX1411288,-0.070866206
SRX2662717,-1.47718984
SRX2662718,-1.760700322
SRX2662721,0.279118544
SRX2662722,-0.279118544
ERX2300159,-0.28132966800000003
ERX2300160,0.28132966800000003
ERX2300161,-0.45198910200000003
ERX2300162,0.379478833
ERX2300163,-0.350604521
ERX2300164,-0.078352924
ERX2300165,0.005544946
ERX2300166,0.065708734
ERX2300167,-0.082428686
ERX2300168,-0.310963153
ERX2300169,-0.496525058
ERX2300170,-0.032166487
SRX6747256,0.132462512
SRX6747257,0.140197663
SRX6747258,0.010856903000000001
SRX6747259,-0.144248196
SRX6747260,-0.139268883
SRX6747265,-0.588164786
SRX6747266,-0.637874893
SRX6747268,0.134972954
SRX6747269,0.09833657500000001
ERX2456848,1.538496156
ERX2456849,1.076436015
ERX2456850,1.9339850200000002
ERX2456851,-0.161863675
ERX2456852,0.42277691100000003
ERX2456853,0.40675134900000004
ERX2456854,0.08053854
ERX2456855,0.041711139
ERX2456856,0.008705213
ERX2456857,-0.340491818
ERX2456858,0.16749091100000002
ERX2456859,0.042046015000000006
SRX1156127,-0.168352371
SRX1156135,0.168352371
SRX1156136,2.049504028
SRX1156137,1.900913746
SRX1156138,-0.41973840900000003
SRX1156140,-0.9767183020000001
ERX3558798,0.23130644800000003
ERX3558799,0.337749931
ERX3558800,0.23509263200000002
ERX3558801,0.04191277
ERX3558802,-0.11985011300000001
ERX3558803,-0.09909037700000001
ERX3558804,0.115819716
ERX3558805,0.10312077400000001
ERX3593017,1.788203978
ERX3593018,1.912339033
ERX3593020,-0.08547697600000001
ERX3593021,-0.064711698
ERX3593022,0.15018867400000002
SRX2520351,-0.235098045
SRX2520352,-0.3038533
SRX2520353,-0.339245832
SRX2520354,-1.168638553
SRX2520355,0.14737264
SRX2520356,0.18475623700000002
SRX2520357,0.206822467
SRX2520358,1.611868372
SRX2520359,1.933674704
SRX2520360,-0.06718222700000001
SRX3169722,0.30484305
SRX3169723,-0.326344034
SRX3169725,0.280777063
SRX3169726,0.023178038
SRX3169728,-0.303955101
SRX8143226,-0.236701655
SRX8143227,0.236701655
SRX8143228,0.122114842
SRX8143229,0.06779974100000001
SRX6853212,0.013083994000000002
SRX6853213,-0.013083994000000002
SRX6853214,0.021063301000000003
SRX6853215,-0.010120741
SRX7747527,0.20891752500000002
SRX7747528,0.081282215
SRX7747537,0.451086676
SRX7747538,0.14621592
SRX7747540,-0.14621592
Paeru_0017,0.07910325700000001
Paeru_0018,0.217876067
Paeru_0019,0.576309116
Paeru_0020,0.573356792
Paeru_0033,0.559809973
Paeru_0034,-0.8744840380000001
Paeru_0035,0.19257098900000003
Paeru_0036,-0.107306698
Paeru_0037,-0.40221328900000003
Paeru_0038,-0.568949683
Paeru_0039,-0.406575134
Paeru_0041,-0.6841558360000001
Paeru_0040,-0.9026368060000001
Paeru_0042,0.335334171
Paeru_0043,0.8501890520000001
Paeru_0044,0.258343897
Paeru_0045,0.41017899100000005
Paeru_0046,-0.25025161
Paeru_0047,0.25025161
Paeru_0048,-0.309855314
Paeru_0049,0.120171068
Paeru_0050,1.191536892
Paeru_0051,1.119547022
Paeru_0052,0.041328705
Paeru_0053,-0.07487695
Paeru_0056,0.069463495
Paeru_0057,0.001159545
Paeru_0058,-0.077993715
Paeru_0059,0.070641016
Paeru_0060,-0.151954966
Paeru_0061,-0.087749358
Paeru_0062,0.048977658
Paeru_0063,0.005562974
Paeru_0064,0.203220636
Paeru_0065,0.081833446
Paeru_0066,0.14595171
Paeru_0068,0.545595571
Paeru_0069,0.257601833
Paeru_0070,-0.135270519
Paeru_0071,-0.0029833050000000003
Paeru_0072,-0.076357957
Paeru_0073,-0.360472328
Paeru_0074,0.19605053900000002
Paeru_0075,-0.22910707100000002
Paeru_0077,-0.353562814
Paeru_0106,1.084648619
Paeru_0107,1.041524394
Paeru_0111,-0.001060189
Paeru_0112,-0.17418244100000002
Paeru_0131,0.258799392
Paeru_0132,-0.025103579
Paeru_0133,0.7077305740000001
Paeru_0134,1.101500964
Paeru_0135,0.352692114
Paeru_0136,0.284972809
Paeru_0137,-0.280921958
Paeru_0138,0.613886071
Paeru_0161,0.6498920690000001
Paeru_0162,0.43721969800000005
Paeru_0166,0.637642897
Paeru_0167,0.567156792
Paeru_0220,-0.42438431800000004
Paeru_0221,0.960005769
Paeru_0258,0.503081961
Paeru_0259,0.34689378600000004
Paeru_0260,1.090596845
Paeru_0261,3.9112742970000003
Paeru_0262,3.4581902270000002
Paeru_0263,1.8421452249999999
Paeru_0264,0.629514966
Paeru_0265,-0.011642565
Paeru_0266,1.11376421
Paeru_0267,0.685505959
Paeru_0268,1.576175413
Paeru_0269,0.33217239400000004
Paeru_0270,1.9484940160000002
Paeru_0271,0.974742156
Paeru_0282,1.433524351
Paeru_0283,2.03393244
Paeru_0284,1.21821357
Paeru_0285,-0.001459002
Paeru_0286,1.154323962
Paeru_0287,1.624974601
Paeru_0001,0.8544695240000001
Paeru_0002,0.09777807100000001
Paeru_0005,2.498012507
Paeru_0006,2.695562549
Paeru_0007,-0.487772586
Paeru_0009,-0.8552323460000001
Paeru_0011,-0.8234741360000001
Paeru_0012,-0.078857046
Paeru_0013,-0.32320564300000004
Paeru_0014,-0.060437231
Paeru_0021,-0.41963524
Paeru_0022,-0.569280464
Paeru_0023,0.571519242
Paeru_0024,0.950883417
Paeru_0025,0.779381489
Paeru_0026,0.591768068
Paeru_0031,2.034783047
Paeru_0032,2.073818104
Paeru_0102,0.30453241000000003
Paeru_0103,0.690125061
Paeru_0104,2.093567712
Paeru_0105,1.512277374
Paeru_0108,0.255754676
Paeru_0109,-0.401632939
Paeru_0110,-0.356808506
Paeru_0121,1.4504747070000001
Paeru_0122,1.688124894
Paeru_0123,2.390027132
Paeru_0124,1.66447678
Paeru_0125,-0.079658825
Paeru_0126,-0.7010825820000001
Paeru_0127,-0.20712501700000002
Paeru_0128,-0.16120547200000002
Paeru_0129,-0.21986696900000002
Paeru_0139,0.6945216660000001
Paeru_0140,0.460096889
Paeru_0157,1.765819457
Paeru_0158,1.694432117
Paeru_0159,2.358106909
Paeru_0160,1.250516291
Paeru_0163,0.48360381700000005
Paeru_0165,-0.07873843900000001
Paeru_0218,1.554947407
Paeru_0219,1.9552945620000002
Paeru_0254,-0.023424917
Paeru_0256,0.658397023
Paeru_0257,0.48044541300000004
SRX591667,-0.027914256000000002
SRX591668,-0.8229975220000001
SRX591669,-2.257658537
SRX591670,0.87064867
SRX591671,-1.604691686
SRX591675,0.027914256000000002
SRX591676,-0.36979289600000004
SRX591677,-0.9479440570000001
SRX591678,2.009141873
SRX591679,-0.8387664920000001
ERX541575,-0.02080326
ERX541576,-0.142892726
ERX541577,4.046842281
ERX541578,4.0672329640000005
ERX541585,-0.163045916
ERX541586,0.331508687
ERX541587,-0.255760609
ERX541588,0.255760609
ERX541593,1.54974961
ERX541594,1.595180502
ERX541595,2.467644482
ERX541596,2.6620145170000002
SRX3763712,-1.36723098
SRX3763714,1.36723098
SRX3763715,0.9795162220000001
SRX3763716,1.013929743
SRX3763717,0.796856236
ERX2259197,0.24431575200000002
ERX2259198,-0.47383158100000006
ERX2259199,-0.035813827
ERX2259200,0.035813827
SRX1516139,0.26710504100000004
SRX1516140,-0.26710504100000004
SRX1516141,0.48053081500000006
SRX1516142,0.504606031
ERX2068556,-0.07700493700000001
ERX2068557,-0.256141534
ERX2068558,-0.075162463
ERX2068559,0.44014327200000003
ERX2068560,-0.23343665500000002
ERX2068561,-0.206706618
SRX2652927,-0.027386926000000002
SRX2652931,0.986275784
SRX2652933,-0.39182172800000004
SRX2652935,0.14424984400000002
SRX2652937,0.24757188400000002
SRX3324112,0.39372396400000004
SRX3324113,-0.39372396400000004
SRX3324116,0.327216867
SRX3324117,-0.345816022
SRX6747953,0.05803937
SRX6747954,0.499612463
SRX6747955,-0.557651833
SRX6747957,1.15617563
SRX6747958,1.451731706
SRX7058493,0.327395439
SRX7058498,0.6046758080000001
SRX7058499,0.47613832600000006
SRX7058500,0.036686341000000004
SRX7058501,0.319079165
SRX7058502,0.09996442900000001
SRX7058503,0.09718241100000001
SRX7058504,0.255401774
SRX7058505,0.275391306
SRX7058506,0.31023666
SRX7058508,0.038462456
SRX7058510,-0.34616892200000005
SRX7058511,-0.23662829100000002
SRX7058512,0.505786533
SRX7058513,0.5529407820000001
SRX7058514,0.755368586
SRX7058515,0.799152253
SRX7058492,0.222595123
SRX7058494,0.7126533270000001
SRX7058495,0.577105726
SRX7058509,-0.04136705
SRX6923929,0.9743432310000001
SRX6923930,1.1963808120000001
SRX6923932,1.471705868
SRX6923933,0.177312084
SRX6923934,-0.263754522
SRX6923935,0.08644243800000001
SRX7940213,0.30929596400000003
SRX7940214,-0.326499826
SRX7940215,0.017203862
SRX7940216,0.9711091940000001
SRX7940217,1.137172193
SRX6874325,-0.10706148700000001
SRX6874326,-0.159315582
SRX6874327,-0.091543705
SRX6874328,0.308625825
SRX6874329,0.049294949000000005
SRX6874330,0.2086548
SRX6874331,-0.16083276800000001
SRX6874332,-0.224597706
SRX6874333,0.23264661
SRX6874334,0.20627103200000002
SRX2255950,0.432678944
SRX2255951,0.5056551420000001
SRX2255954,0.003995304
SRX2255955,-0.003995304
ERX2813653,-0.003430864
ERX2813654,0.003430864
ERX2813656,0.302311366
ERX2813657,-0.07437687600000001
ERX2813658,-0.03938671
SRX2711962,-0.016991387
SRX2711963,0.016991387
SRX2711964,-1.226785813
SRX2711965,-1.550204397
SRX2711966,-1.753126006
SRX2711967,-0.6130637360000001
