,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.26139411133333335,0.276694498158604,3.0,60.0,-0.0073767600000000004,61.0,-0.556230777,62.0,-0.22057479700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6953719269597559,2.0,63.0,0.491702205,64.0,-0.491702205,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05203171250000002,0.6617575604561353,2.0,65.0,0.415901546,66.0,-0.519964971,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.0816681711721685e-17,0.6604439196609551,4.0,67.0,0.947939733,68.0,-0.5827584290000001,70.0,-0.139679717,71.0,-0.225501587,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0707327935,0.20218353338388248,2.0,69.0,1.213698141,72.0,0.927767446,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.47694477823699283,3.0,73.0,-0.421877638,76.0,0.517517953,77.0,-0.095640315,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11709056666666669,0.41828980879041505,3.0,74.0,0.319014259,75.0,-0.51493675,84.0,-0.15534920900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6270577363333333,0.2159400422822745,3.0,78.0,-0.552830016,79.0,-0.458021685,80.0,-0.8703215080000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30718846666666666,0.45365789350921254,3.0,81.0,-0.728418722,82.0,-0.366257021,83.0,0.173110343,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.40549759550000003,0.7806619412894155,2.0,85.0,-0.9575089480000001,86.0,0.14651375700000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.2847942760151876,2.0,87.0,-0.908486745,88.0,0.908486745,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16536801528587097,2.0,89.0,0.11693284500000001,90.0,-0.11693284500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.42069134350000004,0.15523632698841433,2.0,91.0,0.310922684,92.0,0.5304600030000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6803873275,1.217067184755168,2.0,93.0,0.18020913200000002,94.0,-1.540983787,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.013867557499999988,0.5884799659278341,2.0,95.0,0.429985732,96.0,-0.40225061700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0007414955000000015,0.14080133460597355,2.0,97.0,0.098820083,98.0,-0.100303074,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5028684950000001,0.5238694633622436,2.0,99.0,-0.132436845,100.0,-0.8733001450000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3486740816099354,5.0,101.0,0.129131515,102.0,-0.38170361,103.0,-0.36168124300000004,104.0,0.259930464,105.0,0.354322874,,,,,,
42,Mucin_glycans__MUC5B,0.526748585,0.08764838444343734,2.0,106.0,0.464771818,107.0,0.5887253520000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.25158459850000003,0.023887432491676037,2.0,108.0,0.268475564,109.0,0.234693633,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01163178866666667,0.17816235629242855,3.0,110.0,-0.195341399,111.0,3.63e-05,112.0,0.160409733,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8466963066666668,0.49884813118329363,3.0,113.0,0.32786584100000005,114.0,0.8894074350000001,115.0,1.322815644,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.851128399995414,6.0,116.0,-0.851370531,117.0,-0.9194759640000001,118.0,-0.45330818700000003,119.0,0.42211880300000004,120.0,0.751869208,121.0,1.05016667,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7166355782215493,2.0,122.0,0.5067378770000001,123.0,-0.5067378770000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.34092118400000004,0.03529674112037047,2.0,124.0,0.315962619,125.0,0.36587974900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0869612485,0.5634106603128406,2.0,126.0,0.31143025,127.0,-0.48535274700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.77915393125,0.10794264200323278,4.0,128.0,-0.6751598160000001,129.0,-0.7392361030000001,130.0,-0.77303523,131.0,-0.929184576,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14868045934961047,4.0,132.0,0.141573513,133.0,-0.081107314,134.0,-0.167834154,135.0,0.107367955,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1045627335,0.09311206772691123,2.0,136.0,-1.038722559,137.0,-1.170402908,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15960530156552435,3.0,138.0,0.177362355,139.0,-0.045313003000000004,140.0,-0.132049352,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.659539472770655,5.0,141.0,0.696019233,142.0,0.742769189,145.0,-0.42630947100000005,146.0,-0.575246162,147.0,-0.437232789,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8453729775,0.39184853811619946,2.0,143.0,-0.568294219,144.0,-1.122451736,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8940278199999999,0.3620783112059582,3.0,148.0,-0.972640358,149.0,-1.210341791,150.0,-0.49910131100000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24050906100000002,0.14551791856293056,2.0,151.0,-0.343405768,152.0,-0.13761235400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09114982128571261,3.0,153.0,0.07998991100000001,154.0,0.019246082,155.0,-0.09923599300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09342096803137934,2.0,156.0,0.0660586,157.0,-0.0660586,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3000340215,0.4607013949906631,2.0,158.0,0.025731059,159.0,-0.625799102,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19509431060541002,2.0,160.0,0.13795251,161.0,-0.13795251,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06920704,0.12771472768011136,2.0,162.0,0.15951499,163.0,-0.02110091,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2184318043333333,0.039555378851501,3.0,164.0,0.175932784,165.0,0.225189836,166.0,0.254172793,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.27424256867484453,2.0,167.0,-0.19391878,168.0,0.19391878,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1488807585,0.31291989211380095,8.0,169.0,1.4510272450000001,170.0,1.260244375,171.0,0.9112796350000001,172.0,0.727276366,182.0,0.950661736,183.0,0.900436487,214.0,1.553530077,215.0,1.436590147
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4635443275,0.02941153734249563,2.0,173.0,0.44274723,174.0,0.48434142500000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8532441675,0.0949566476895179,2.0,175.0,0.786099678,176.0,0.920388657,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.779216798,0.5376086669146374,2.0,177.0,1.159363532,178.0,0.399070064,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4804898534285715,0.2202689227737025,7.0,179.0,1.6728548010000002,180.0,1.158076737,181.0,1.233277281,194.0,1.6427567600000001,195.0,1.6247464420000002,199.0,1.656214189,200.0,1.3755027640000002,,
70,aeruPRECISE2.0__LB_wt,0.76817209125,0.9253137066733859,4.0,184.0,1.6782325550000001,185.0,1.419291195,230.0,-0.23356177600000003,231.0,0.208726391,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07590240318433689,2.0,186.0,0.053671104000000004,187.0,-0.053671104000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.196287947,0.11848224091333863,2.0,188.0,1.112508351,189.0,1.280067543,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7581968299999999,0.36867156692027986,2.0,190.0,1.018886995,191.0,0.497506665,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9069109168333332,0.3103693628862645,6.0,192.0,1.339325067,193.0,0.673625769,196.0,1.2473847550000001,197.0,0.6792131570000001,226.0,0.6418010230000001,227.0,0.86011573,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5683913385714287,0.6369740430206872,7.0,198.0,1.030896177,216.0,0.942886081,217.0,1.584257375,218.0,-0.03832667,219.0,-0.014269254,228.0,0.48217494600000005,229.0,-0.008879285,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5304692945000001,0.30332831100381646,4.0,201.0,0.631449351,202.0,0.629382572,207.0,0.7740810010000001,208.0,0.086964254,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29663140525000004,0.42091115263424955,4.0,203.0,0.5041053050000001,204.0,0.262092145,209.0,-0.275792199,210.0,0.69612037,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1305351876666665,0.21255804796166644,3.0,205.0,1.088393198,206.0,0.942204742,213.0,1.3610076229999999,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0917360194999999,0.129552825594855,2.0,211.0,1.000128338,212.0,1.183343701,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2967432068333334,0.310613947349817,6.0,220.0,0.08677086,221.0,0.052819377,222.0,0.107865638,223.0,0.148290694,224.0,0.628773635,225.0,0.7559390370000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.741100508,0.20968733145395105,2.0,232.0,0.8893718420000001,233.0,0.592829174,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.717783821,1.4543904900392788,2.0,234.0,-2.746193199,251.0,-0.6893744430000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9079957765,2.599603725218766,2.0,235.0,-2.746193199,250.0,0.9302016460000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4827602775,1.786763972733962,2.0,236.0,-2.746193199,247.0,-0.219327356,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1070050755,2.318162075534604,2.0,237.0,-2.746193199,246.0,0.532183048,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8320709370000001,1.2927641005875716,2.0,238.0,-2.746193199,239.0,-0.9179486750000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1267784539999999,2.2901982954859674,2.0,240.0,-2.746193199,241.0,0.492636291,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.041553913,2.410723997215189,2.0,242.0,0.663085373,243.0,-2.746193199,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.746193199,0.0,2.0,244.0,-2.746193199,245.0,-2.746193199,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.5454514105,1.6981053222048264,2.0,248.0,-2.746193199,249.0,-0.34470962200000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.230075631,0.3558804210274026,2.0,252.0,1.48172109,253.0,0.978430172,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.14153123875,1.1285668353993819,4.0,254.0,1.18706575,255.0,1.1691313970000001,286.0,2.872565019,287.0,3.337362789,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1197091245000002,0.5358486109611198,2.0,256.0,1.4986113110000001,257.0,0.7408069380000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0551421604,0.6158110121919543,5.0,258.0,1.319846843,259.0,0.205738035,260.0,1.421479024,261.0,0.631738683,296.0,1.696908217,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.279566702,0.7302193865734959,2.0,262.0,0.7959097820000001,263.0,-0.236776378,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.688219659,0.1566952516196686,2.0,264.0,0.577419384,265.0,0.799019934,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5884904445,0.6107837401520546,2.0,266.0,1.020379769,267.0,0.15660112,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.222250927,0.17016387227696,2.0,268.0,2.342574955,269.0,2.101926899,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.635228355,0.08898270059639066,2.0,270.0,1.5723080839999999,271.0,1.698148626,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.210630234,0.14566509435415323,2.0,272.0,3.31363101,273.0,3.107629458,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.014080217,0.016693115260743047,2.0,274.0,1.025884032,281.0,1.002276402,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8071103660000001,0.11024992699006966,2.0,275.0,0.885068837,276.0,0.729151895,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1280452810000001,0.18022894575562198,4.0,277.0,1.3142507650000002,278.0,1.1215149580000001,288.0,0.8855795420000001,289.0,1.190835859,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7576815739999998,0.37248389270317067,4.0,279.0,2.114677111,280.0,2.037720173,290.0,1.500234447,291.0,1.378094565,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.859744589,0.7848255832998335,2.0,282.0,1.4147000809999999,283.0,0.304789097,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8528329920000001,0.10956277476224813,2.0,284.0,0.930305573,285.0,0.7753604110000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0748142625,0.3015201100776209,2.0,292.0,0.288021177,293.0,-0.138392652,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.540463529,0.19311482881108857,2.0,294.0,2.403910724,295.0,2.677016334,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.378085014,0.3481456048079593,2.0,297.0,1.131908896,298.0,1.624261132,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7124745023016399,2.0,299.0,-0.503795552,304.0,0.503795552,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3259951485,0.30617345959645675,2.0,300.0,0.10949781900000001,305.0,0.542492478,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3911094716666667,0.4199772200828606,6.0,301.0,-0.168814042,302.0,0.929513015,303.0,0.571297834,306.0,0.176271753,307.0,0.7340838160000001,308.0,0.104304454,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23509559600000002,0.22332478375474568,2.0,309.0,-0.077181127,310.0,-0.393010065,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7656618555000001,0.030593688358778192,2.0,311.0,0.744028851,312.0,0.78729486,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1891371335,0.515203764399892,2.0,313.0,-0.17516694200000002,314.0,0.553441209,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7349027004492915,2.0,315.0,-0.5196546830000001,316.0,0.5196546830000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.613252234,0.22114336782006638,2.0,317.0,2.769624209,318.0,2.456880259,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9451137900000002,0.3770519108197633,2.0,319.0,2.211729753,320.0,1.6784978270000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5871565441690587,2.0,321.0,-0.415182374,322.0,0.415182374,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5279893053333332,0.8273090349956029,3.0,323.0,1.123612896,324.0,0.8769886440000001,325.0,-0.41663362400000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.022546368000000008,0.08627985139334239,2.0,326.0,0.038462699999999996,327.0,-0.08355543600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4484939805948977,2.0,328.0,-0.317133135,329.0,0.317133135,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4219796768167053,2.0,330.0,-0.29838469100000004,331.0,0.29838469100000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.358204585,0.10925120654389459,2.0,332.0,0.435456854,333.0,0.28095231600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08058284733333335,0.2604301927372567,3.0,334.0,0.21954358100000002,335.0,-0.21430652200000003,336.0,-0.24698560100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.43278085388279425,3.0,337.0,0.442178385,338.0,-0.019450965,339.0,-0.42272741900000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3634979025,0.4627153425837131,2.0,340.0,-0.036308746,341.0,-0.690687059,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.05729995202455181,3.0,342.0,-0.056950958,343.0,-0.000691725,344.0,0.05764268300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030256779554707274,2.0,345.0,-0.021394774000000002,346.0,0.021394774000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.2545610085,0.9799987384326663,2.0,347.0,-0.561597255,348.0,-1.947524762,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4240962077023587,3.0,349.0,0.48605572900000005,350.0,-0.19135616700000002,351.0,-0.294699563,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0656356255,0.041795153555744535,2.0,352.0,0.09518926200000001,353.0,0.036081989,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.36240470987183704,4.0,354.0,0.324489964,361.0,-0.517891352,365.0,0.12673636800000002,366.0,0.066665021,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.149905858,0.09042657445980729,2.0,355.0,0.08596461400000001,356.0,0.213847102,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.167235002,0.10095674924826774,2.0,357.0,0.238622204,358.0,0.0958478,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5208705822,0.3681322939528726,5.0,359.0,-0.8584468550000001,360.0,-0.9675150140000001,362.0,-0.27206634700000004,363.0,-0.361323361,364.0,-0.145001334,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1905674055,0.12046321965271595,2.0,367.0,-1.275747765,368.0,-1.105387046,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.487881567,0.027732627548973425,2.0,369.0,-0.507491496,370.0,-0.46827163800000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07603593100000003,0.5074566975554647,2.0,371.0,0.282790141,374.0,-0.43486200300000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.756108803,0.22212632827030251,2.0,372.0,-0.59904177,373.0,-0.9131758360000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0827233146666666,0.3153261569965801,3.0,375.0,1.338716447,376.0,1.178961497,377.0,0.7304919999999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.0119220276531374e-17,0.7047080789157238,3.0,378.0,0.702698416,379.0,-0.706700694,380.0,0.004002278000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1552683527989656,3.0,381.0,0.06455203,382.0,-0.17713124600000002,383.0,0.11257921600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.465208542,0.11234229979622105,2.0,384.0,0.38577054,385.0,0.544646544,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.4431157056358308,5.0,386.0,-0.037210075,387.0,0.174896814,388.0,0.225963464,389.0,-0.745851877,390.0,0.38220167400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28690847399999997,0.29340937848228094,5.0,391.0,-0.52041631,392.0,-0.33162632200000003,393.0,-0.607045862,394.0,0.06850262700000001,395.0,-0.043956503,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07432394750000001,0.12291555930796598,2.0,396.0,0.012590478,397.0,-0.16123837300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22783971853537782,2.0,398.0,-0.16110701,399.0,0.16110701,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1795547269210879,2.0,400.0,0.126964365,401.0,-0.126964365,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9424544246666667,0.19353497190230087,3.0,402.0,0.9344744500000001,403.0,0.753032868,404.0,1.139855956,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14354628848230747,2.0,405.0,0.10150255400000001,406.0,-0.10150255400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.134070572,0.0986855802498526,2.0,407.0,0.20385181500000002,408.0,0.064289329,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15850442450000002,0.21127938590732645,2.0,409.0,-0.009107338000000001,410.0,-0.307901511,,,,,,,,,,,,
