,PA1428
Paeru_0075,1.183343701
Paeru_0077,1.3610076229999999
Paeru_0106,1.553530077
Paeru_0107,1.436590147
Paeru_0111,0.942886081
Paeru_0112,1.584257375
Paeru_0131,-0.03832667
Paeru_0132,-0.014269254
Paeru_0133,0.08677086
Paeru_0134,0.052819377
Paeru_0135,0.107865638
Paeru_0136,0.148290694
Paeru_0137,0.628773635
Paeru_0138,0.7559390370000001
Paeru_0161,0.6418010230000001
Paeru_0162,0.86011573
Paeru_0166,0.48217494600000005
Paeru_0167,-0.008879285
Paeru_0220,-0.23356177600000003
Paeru_0221,0.208726391
Paeru_0258,0.8893718420000001
Paeru_0259,0.592829174
Paeru_0260,-2.746193199
Paeru_0261,-2.746193199
Paeru_0262,-2.746193199
Paeru_0263,-2.746193199
Paeru_0264,-2.746193199
Paeru_0265,-0.9179486750000001
Paeru_0266,-2.746193199
Paeru_0267,0.492636291
Paeru_0268,0.663085373
Paeru_0269,-2.746193199
Paeru_0270,-2.746193199
Paeru_0271,-2.746193199
Paeru_0282,0.532183048
Paeru_0283,-0.219327356
Paeru_0284,-2.746193199
Paeru_0285,-0.34470962200000005
Paeru_0286,0.9302016460000001
Paeru_0287,-0.6893744430000001
Paeru_0001,1.48172109
Paeru_0002,0.978430172
Paeru_0005,1.18706575
Paeru_0006,1.1691313970000001
Paeru_0007,1.4986113110000001
Paeru_0009,0.7408069380000001
Paeru_0011,1.319846843
Paeru_0012,0.205738035
Paeru_0013,1.421479024
Paeru_0014,0.631738683
Paeru_0021,0.7959097820000001
Paeru_0022,-0.236776378
Paeru_0023,0.577419384
Paeru_0024,0.799019934
Paeru_0025,1.020379769
Paeru_0026,0.15660112
Paeru_0031,2.342574955
Paeru_0032,2.101926899
Paeru_0102,1.5723080839999999
Paeru_0103,1.698148626
Paeru_0104,3.31363101
Paeru_0105,3.107629458
Paeru_0108,1.025884032
Paeru_0109,0.885068837
Paeru_0110,0.729151895
Paeru_0121,1.3142507650000002
Paeru_0122,1.1215149580000001
Paeru_0123,2.114677111
Paeru_0124,2.037720173
Paeru_0125,1.002276402
Paeru_0126,1.4147000809999999
Paeru_0127,0.304789097
Paeru_0128,0.930305573
Paeru_0129,0.7753604110000001
Paeru_0139,2.872565019
Paeru_0140,3.337362789
Paeru_0157,0.8855795420000001
Paeru_0158,1.190835859
Paeru_0159,1.500234447
Paeru_0160,1.378094565
Paeru_0163,0.288021177
Paeru_0165,-0.138392652
Paeru_0218,2.403910724
Paeru_0219,2.677016334
Paeru_0254,1.696908217
Paeru_0256,1.131908896
Paeru_0257,1.624261132
SRX591667,-0.503795552
SRX591668,0.10949781900000001
SRX591669,-0.168814042
SRX591670,0.929513015
SRX591671,0.571297834
SRX591675,0.503795552
SRX591676,0.542492478
SRX591677,0.176271753
SRX591678,0.7340838160000001
SRX591679,0.104304454
ERX541575,-0.077181127
ERX541576,-0.393010065
ERX541577,0.744028851
ERX541578,0.78729486
ERX541585,-0.17516694200000002
ERX541586,0.553441209
ERX541587,-0.5196546830000001
ERX541588,0.5196546830000001
ERX541593,2.769624209
ERX541594,2.456880259
ERX541595,2.211729753
ERX541596,1.6784978270000002
SRX3763712,-0.415182374
SRX3763714,0.415182374
SRX3763715,1.123612896
SRX3763716,0.8769886440000001
SRX3763717,-0.41663362400000004
ERX2259197,0.038462699999999996
ERX2259198,-0.08355543600000001
ERX2259199,-0.317133135
ERX2259200,0.317133135
SRX1516139,-0.29838469100000004
SRX1516140,0.29838469100000004
SRX1516141,0.435456854
SRX1516142,0.28095231600000004
ERX2068556,0.21954358100000002
ERX2068557,-0.21430652200000003
ERX2068558,-0.24698560100000003
ERX2068559,0.442178385
ERX2068560,-0.019450965
ERX2068561,-0.42272741900000005
SRX2652927,-0.036308746
SRX2652931,-0.690687059
SRX2652933,-0.056950958
SRX2652935,-0.000691725
SRX2652937,0.05764268300000001
SRX3324112,-0.021394774000000002
SRX3324113,0.021394774000000002
SRX3324116,-0.561597255
SRX3324117,-1.947524762
SRX6747953,0.48605572900000005
SRX6747954,-0.19135616700000002
SRX6747955,-0.294699563
SRX6747957,0.09518926200000001
SRX6747958,0.036081989
SRX7058493,0.324489964
SRX7058498,0.08596461400000001
SRX7058499,0.213847102
SRX7058500,0.238622204
SRX7058501,0.0958478
SRX7058502,-0.8584468550000001
SRX7058503,-0.9675150140000001
SRX7058504,-0.517891352
SRX7058505,-0.27206634700000004
SRX7058506,-0.361323361
SRX7058508,-0.145001334
SRX7058510,0.12673636800000002
SRX7058511,0.066665021
SRX7058512,-1.275747765
SRX7058513,-1.105387046
SRX7058514,-0.507491496
SRX7058515,-0.46827163800000005
SRX7058492,0.282790141
SRX7058494,-0.59904177
SRX7058495,-0.9131758360000001
SRX7058509,-0.43486200300000005
SRX6923929,1.338716447
SRX6923930,1.178961497
SRX6923932,0.7304919999999999
SRX6923933,0.702698416
SRX6923934,-0.706700694
SRX6923935,0.004002278000000001
SRX7940213,0.06455203
SRX7940214,-0.17713124600000002
SRX7940215,0.11257921600000001
SRX7940216,0.38577054
SRX7940217,0.544646544
SRX6874325,-0.037210075
SRX6874326,0.174896814
SRX6874327,0.225963464
SRX6874328,-0.745851877
SRX6874329,0.38220167400000005
SRX6874330,-0.52041631
SRX6874331,-0.33162632200000003
SRX6874332,-0.607045862
SRX6874333,0.06850262700000001
SRX6874334,-0.043956503
SRX2255950,0.012590478
SRX2255951,-0.16123837300000002
SRX2255954,-0.16110701
SRX2255955,0.16110701
ERX2813653,0.126964365
ERX2813654,-0.126964365
ERX2813656,0.9344744500000001
ERX2813657,0.753032868
ERX2813658,1.139855956
SRX2711962,0.10150255400000001
SRX2711963,-0.10150255400000001
SRX2711964,0.20385181500000002
SRX2711965,0.064289329
SRX2711966,-0.009107338000000001
SRX2711967,-0.307901511
