,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.17481381773333335,0.18064334763953516,3.0,70.0,-0.16827348250000002,106.0,0.0024705412,107.0,-0.3586385119,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.722185059066667,0.15963764650397816,3.0,72.0,-2.8848333332,79.0,-2.7159830384,110.0,-2.5657388056,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2975418587,0.46464542965798933,3.0,73.0,0.5365317095000001,76.0,-0.23795578750000002,109.0,0.5940496541,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.7572940444333334,0.6941199807510657,3.0,77.0,-3.1023178393,78.0,-3.2112974967,86.0,-1.9582667973,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.5389630501,1.1414861217220582,2.0,80.0,-1.7318104728,95.0,-3.3461156274,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.4459865765,0.07373293650573153,2.0,81.0,-2.3938495171,82.0,-2.4981236359,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4329618510666666,0.6860943603456936,3.0,83.0,1.0277794446,84.0,-0.3176240569,85.0,0.5887301655,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.46991166423333336,0.4300122768575361,3.0,87.0,0.5082134209,100.0,0.0220297632,101.0,0.8794918086,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18825391205122463,3.0,88.0,-0.1881516429,89.0,-0.0002043719,90.0,0.1883560148,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.3474109969000003,0.30938637624022824,3.0,91.0,-2.9979031988,92.0,-3.4581090289,93.0,-3.586220763,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3512954272,0.42093756622302286,3.0,94.0,-0.0497966742,119.0,-0.8322149282,120.0,-0.17187467920000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.89650677995,0.04983471844361169,2.0,96.0,-2.8612683126,97.0,-2.9317452473000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.495777605466667,0.25844256270724986,3.0,98.0,-3.3103240174,99.0,-3.3860253062,105.0,-3.7909834928,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.2484182841333333,0.32061477389946497,3.0,102.0,-3.6186320015,103.0,-3.0637425261,104.0,-3.0628803248,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.8062310115,0.675993459200336,3.0,108.0,-3.5091080909,111.0,-2.1607856431,112.0,-2.7487993005,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.15068025953333336,0.3365146456482718,3.0,113.0,-0.007598645,114.0,0.5371516952000001,115.0,-0.0775122716,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.343627123333333,0.5603296666151483,3.0,116.0,-3.1092725847000002,117.0,-2.9385230528,118.0,-3.9830857325,,
43,OPG__del_opgGH,0.27369016856666667,0.29664941634609726,3.0,121.0,0.5689789869,122.0,0.2763928962,123.0,-0.0243013774,,
44,OPG__del_opgGH_pBK16,-0.05597806413333333,0.1931518872714083,3.0,124.0,-0.20719418350000002,125.0,-0.1223485785,126.0,0.1616085696,,
45,OPG__WT,-3.33333360913457e-11,0.20282203585764036,3.0,127.0,-0.0755092953,128.0,-0.15423633650000002,129.0,0.2297456317,,
46,PinT__pinT+_1h,0.0,0.22187002539664613,2.0,130.0,0.1568857995,131.0,-0.1568857995,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13719606737216686,3.0,132.0,-0.0848998713,133.0,0.1582807165,134.0,-0.0733808452,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.46484723906666664,0.4315847805336938,3.0,135.0,0.9063463529,136.0,0.4442834013,137.0,0.043911963000000005,,
49,dephostatin__LB_DMSO,0.0,0.20741972583384782,3.0,138.0,0.106810176,139.0,0.1322468239,140.0,-0.2390569999,,
50,dephostatin__LB_Dephostatin,0.18634651866666666,0.21130702454959147,3.0,141.0,0.3614332891,142.0,-0.0483672635,143.0,0.2459735304,,
51,dephostatin__LPM_DMSO,-2.4291226863500004,0.3278643319768105,2.0,144.0,-2.1972875939,145.0,-2.6609577788000003,,,,
52,dephostatin__LPM_Dephostatin,-2.495780674066667,0.1101816476121182,3.0,146.0,-2.3705933899,147.0,-2.5780238297,148.0,-2.5387248026,,
53,efflux_inhibition__Chlorpromazine,-1.1141657146,0.6993696577560382,4.0,149.0,-1.9326584438,150.0,-1.4524724082,151.0,-0.6190712719,157.0,-0.4524607345
54,efflux_inhibition__PABN,-1.0235057945333332,0.8034847998387303,3.0,152.0,-0.20131079300000002,153.0,-1.0623340941,158.0,-1.8068724965,,
55,efflux_inhibition__no_treatment,0.0,0.2568859884501694,3.0,154.0,-0.0685038333,155.0,-0.2156897359,156.0,0.2841935692,,
56,fis_regulatory_network__GX_EE,-0.08495149785,0.6579043992045518,2.0,159.0,0.3802571642,160.0,-0.5501601599,,,,
57,fis_regulatory_network__GX_TS,1.65251743425,0.13249634021722553,2.0,161.0,1.7462064949,162.0,1.5588283736,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5395463850025629,2.0,163.0,0.3815169076,164.0,-0.3815169076,,,,
59,fis_regulatory_network__WT_TS,1.6907636377,0.10239178385265552,2.0,165.0,1.7631655624,166.0,1.618361713,,,,
60,fis_regulatory_network__OX_EE,0.28134681865,0.24984778600700694,2.0,167.0,0.4580158824,168.0,0.1046777549,,,,
61,fis_regulatory_network__OX_TS,3.09119089175,0.2510649142016424,2.0,169.0,3.2687205951,170.0,2.9136611884,,,,
62,persisters__rep,0.0,1.08460630290246,2.0,171.0,0.7669324717,172.0,-0.7669324717,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2011269693402647,2.0,173.0,0.1422182439,174.0,-0.1422182439,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.24358719545000002,0.17961051828251962,2.0,175.0,0.11658338,176.0,0.3705910109,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04251767980000001,0.26180113460283966,2.0,177.0,-0.1426036778,178.0,0.22763903740000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.46694212916666666,0.35324375159940735,3.0,179.0,0.0861899285,180.0,0.5306218629,181.0,0.7840145961,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.063718913166667,0.12484797178500082,3.0,182.0,-2.982751393,183.0,-3.0009059571,184.0,-3.2074993894,,
68,proQ_virulence__dhfq_LB,-0.6058199426666667,0.46616786343072675,3.0,185.0,-0.8095122752,186.0,-0.0724711088,187.0,-0.9354764440000001,,
69,proQ_virulence__dhfq_SPI-2,-3.777831362566667,0.0419525052208733,3.0,188.0,-3.8122162790000003,189.0,-3.7901900606,190.0,-3.7310877481,,
70,proQ_virulence__dproQ_LB,0.6536980355666667,0.2401998999120418,3.0,191.0,0.3921913011,192.0,0.8644930344,193.0,0.7044097712,,
71,proQ_virulence__dproQ_SPI-2,-2.199452168966667,0.15681297320315002,3.0,194.0,-2.375687889,195.0,-2.1473348201,196.0,-2.0753337978,,
72,proQ_virulence__WT_LB,0.0,0.3830330016183564,3.0,197.0,-0.18133349880000002,198.0,-0.2586939553,199.0,0.4400274541,,
73,proQ_virulence__WT_SPI-2,-2.4502622839,0.02494642733547172,3.0,200.0,-2.4214790247,201.0,-2.4656373916,202.0,-2.4636704354,,
74,rcsB__del_rcsB_S207C,-0.515307509,0.3328537091739571,2.0,203.0,-0.2799443941,211.0,-0.7506706239000001,,,,
75,rcsB__del_rcsB_WT,3.3333329152451796e-11,0.2459992840439874,3.0,204.0,0.2694194499,212.0,-0.2126553327,218.0,-0.056764117100000004,,
76,rcsB__del_rcsB,-0.1745086134,0.3050052020970536,2.0,205.0,-0.3901798601,213.0,0.0411626333,,,,
77,rcsB__del_rcsB_H12A,-0.2244494725,0.6294623696653399,3.0,206.0,-0.8687484121,214.0,0.3890452086,219.0,-0.193645214,,
78,rcsB__del_rcsB_D56A,-0.15365378226666665,0.5286153433727663,3.0,207.0,0.275967834,215.0,0.0070392463,220.0,-0.7439684271,,
79,rcsB__del_rcsB_M88A,-0.33333546350000004,0.4507259552301171,2.0,208.0,-0.0146240841,221.0,-0.6520468429,,,,
80,rcsB__del_rcsB_H77A,0.11253171086666668,0.4924538763208084,3.0,209.0,-0.2689197112,216.0,0.6684723309,222.0,-0.0619574871,,
81,rcsB__del_rcsB_L108A,-0.9966639989666667,0.31434896720222544,3.0,210.0,-0.6382838492,217.0,-1.1259739739,223.0,-1.2257341738,,
82,ribodepletion__RiboZero,0.0,0.08718808437467845,2.0,224.0,0.0616512857,225.0,-0.0616512857,,,,
83,single_carbon_source__mucic,0.0,0.02274303475496913,2.0,226.0,-0.0160817541,227.0,0.0160817541,,,,
84,single_carbon_source__tartarate,-0.5537858975500001,0.4311387478683678,2.0,228.0,-0.8586470298000001,229.0,-0.24892476530000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333331758762862e-11,0.40029842252164877,3.0,230.0,-0.32346853400000003,231.0,-0.12421137060000001,232.0,0.4476799047,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8818398850666666,0.24235219589871523,3.0,233.0,-1.024317741,234.0,-1.0191905836,235.0,-0.6020113306,,
87,yedF__WT,0.0,1.418283460267683,2.0,236.0,1.0028778524,237.0,-1.0028778524,,,,
88,yedF__del_yedF,1.7005077175666667,0.48058415281139527,3.0,238.0,1.1934397987,239.0,1.7587912681,240.0,2.1492920859,,
89,14028S_paratyphiA__37C_stationary,0.2798742328,0.20871150132707525,2.0,241.0,0.4274555507,245.0,0.1322929149,,,,
90,14028S_paratyphiA__42C_log,0.24989507535,0.08769465348068947,2.0,242.0,0.3119045595,244.0,0.1878855912,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16285867094466336,2.0,243.0,-0.1151584706,246.0,0.1151584706,,,,
92,7TF__hilC,-1.5847440212000001,0.42521696835584,2.0,247.0,-1.885417823,260.0,-1.2840702194,,,,
93,7TF__del_hilD,0.09020209645,0.1363383735172615,2.0,248.0,0.18660788490000002,262.0,-0.006203692,,,,
94,7TF__WT,-2.5000000767466668e-11,0.18437087236846575,4.0,249.0,0.0308861133,251.0,-0.2449893361,261.0,0.20214113220000002,268.0,0.0119620905
95,7TF__hilD,-1.6991601030499999,0.13034352349915415,2.0,250.0,-1.7913268923999999,257.0,-1.6069933136999999,,,,
96,7TF__del_sprB,-0.348329168,0.004711870524574994,2.0,252.0,-0.3516609636,267.0,-0.3449973724,,,,
97,7TF__del_rtsB,-0.14156869515,0.06162162492188665,2.0,253.0,-0.0979956263,259.0,-0.18514176400000001,,,,
98,7TF__rtsA,-0.74615512095,0.9076887364493722,2.0,254.0,-1.3879879817,263.0,-0.1043222602,,,,
99,7TF__del_invF,-0.11519564535,0.019576968596979077,2.0,255.0,-0.1290386526,258.0,-0.1013526381,,,,
100,7TF__sprB,-1.9281186878,0.4901589878948735,2.0,256.0,-1.5815239436000001,266.0,-2.274713432,,,,
101,7TF__invF,-0.9301510884000002,0.565548813191905,2.0,264.0,-0.5302476875000001,265.0,-1.3300544893000001,,,,
102,MMC__del_rtcB_No treatment,0.2576367686,0.10531320351371862,3.0,269.0,0.1387551683,283.0,0.2949135288,288.0,0.33924160870000003,,
103,MMC__WT_No_treatment,0.0,0.5331566494782469,3.0,270.0,0.1569055573,271.0,0.4370969255,274.0,-0.5940024828,,
104,MMC__del_rtcR_No_treatment,0.24956925355,0.16597112836772313,2.0,272.0,0.3669285639,281.0,0.1322099432,,,,
105,MMC__del_rtcR_3mM_MMC,-0.021194919300000004,0.2857320810403042,3.0,273.0,-0.3008597807,277.0,-0.032965576,278.0,0.2702405988,,
106,MMC__del_rtcB_3mM_MMC,0.1211001178,0.13863624808298544,3.0,275.0,0.051177405,276.0,0.2807736226,280.0,0.0313493258,,
107,MMC__del_rsr_No_treatment,-0.4013578985,0.3975465818336254,3.0,279.0,-0.8179175548000001,287.0,-0.026039678700000003,289.0,-0.360116462,,
108,MMC__del_rsr_3mM_MMC,-0.07841059015,0.3320572029531358,2.0,282.0,0.15638930980000001,285.0,-0.3132104901,,,,
109,MMC__WT_3mM_MMC,0.15498256300000002,0.012272487170096292,2.0,284.0,0.1636605219,286.0,0.1463046041,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.30170642702901174,3.0,290.0,0.2092528561,291.0,-0.3458456225,292.0,0.1365927664,,
111,araC__delta_araC_LB,-0.59208013545,0.19367821140138353,2.0,293.0,-0.7290313121,296.0,-0.45512895880000004,,,,
112,araC__WT_LB,0.0,0.3956201635212406,2.0,294.0,-0.2797457004,295.0,0.2797457004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.2946402973,,1.0,298.0,-3.2946402973,,,,,,
115,csgD__WT_aggregate_TP2,-5.2581242613,,1.0,299.0,-5.2581242613,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.36190346500000004,,1.0,300.0,-0.36190346500000004,,,,,,
117,csgD__WT_planktonic_TP3,-4.7412358943,,1.0,301.0,-4.7412358943,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.4274444378,,1.0,302.0,-4.4274444378,,,,,,
119,csgD__WT_planktonic_TP2,-2.7206395481,,1.0,303.0,-2.7206395481,,,,,,
120,csgD__WT_aggregate_TP3,-7.2257242571,,1.0,304.0,-7.2257242571,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0802811888,,1.0,305.0,0.0802811888,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.6230022314,,1.0,306.0,-4.6230022314,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.3413339578,,1.0,307.0,-6.3413339578,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.3276664543,,1.0,308.0,-2.3276664543,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.2278678443,,1.0,309.0,-4.2278678443,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.0564278052,,1.0,310.0,-5.0564278052,,,,,,
127,csgD__WT_aggregate_TP4,-5.899775831,,1.0,311.0,-5.899775831,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.8877551434,,1.0,312.0,-5.8877551434,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.4696892102,,1.0,313.0,-4.4696892102,,,,,,
130,csrA__10min_LB_csrA,-4.4332187635,0.4389394404889987,2.0,314.0,-4.7435958184,345.0,-4.1228417086,,,,
131,csrA__10min_LB_WT,-5.0975530787,0.15886643190084773,2.0,315.0,-5.20988861,338.0,-4.9852175474,,,,
132,csrA__02.5min_LB_csrA,-1.19313548365,0.41063107959842593,2.0,316.0,-1.4834955046,344.0,-0.9027754627000001,,,,
133,csrA__05min_mLPM_WT,-1.3017964002000002,0.4694958753512743,2.0,317.0,-1.6337801174000002,332.0,-0.969812683,,,,
134,csrA__15min_mLPM_csrA,0.4905828629,0.08158486318458956,2.0,318.0,0.5482720729,336.0,0.43289365290000004,,,,
135,csrA__05min_LB_WT,-5.47801435505,0.3240722485583759,2.0,319.0,-5.7071680396,331.0,-5.2488606705,,,,
136,csrA__02.5min_LB_WT,-4.8609558841,0.3058674512173019,2.0,320.0,-5.077236833,333.0,-4.6446749352,,,,
137,csrA__00min_LB_WT,0.0,0.6138198064960906,2.0,321.0,-0.43403614760000003,339.0,0.43403614760000003,,,,
138,csrA__15min_LB_WT,-4.4201393613,0.07837549274665899,2.0,322.0,-4.3647195189,329.0,-4.4755592037,,,,
139,csrA__00min_mLPM_WT,-1.7657274904,0.029388654235685444,2.0,323.0,-1.7865084071,327.0,-1.7449465737,,,,
140,csrA__15min_LB_csrA,-4.6519381678,2.1247010906598027,2.0,324.0,-3.1495476186,326.0,-6.154328717,,,,
141,csrA__15min_mLPM_WT,0.2633915538,0.01318485559473143,2.0,325.0,0.2727146546,330.0,0.254068453,,,,
142,csrA__00min_LB_csrA,0.3734688118,0.16587936917133825,2.0,328.0,0.49076323860000004,335.0,0.256174385,,,,
143,csrA__05min_mLPM_csrA,-0.89675371905,0.2641337250882996,2.0,334.0,-0.7099829709000001,337.0,-1.0835244672,,,,
144,csrA__05min_LB_csrA,-2.84188930915,8.220095118091248e-05,2.0,340.0,-2.841947434,343.0,-2.8418311843,,,,
145,csrA__10min_mLPM_csrA,0.055568422249999985,0.3334831468513234,2.0,341.0,-0.18023977230000002,342.0,0.2913766168,,,,
146,flagellum__ΔSTM14_1829 ,0.1753166863,0.23481826723315502,3.0,346.0,0.4282478791,347.0,0.1334618304,350.0,-0.0357596506,,
147,flagellum__WT,0.0,0.1813240181864993,3.0,348.0,-0.1579767169,349.0,-0.0400112939,351.0,0.1979880108,,
148,fliA__del_rpoF,-0.16814547655,0.1045802765827115,2.0,352.0,-0.2420948993,354.0,-0.0941960538,,,,
149,fliA__WT,0.0,0.3836532145042892,2.0,353.0,-0.2712837896,355.0,0.2712837896,,,,
150,mgtC__empty_pUH21,0.0,0.03702750715537631,2.0,356.0,-0.0261824014,358.0,0.0261824014,,,,
151,mgtC__pUH_mgtC,0.53807870805,0.1814669980037255,2.0,357.0,0.6663952529,359.0,0.40976216320000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14610311575097853,2.0,360.0,0.1033105039,362.0,-0.1033105039,,,,
153,mgtCBR__mgtC_pBAD113,0.06038595795,0.18682682964561748,2.0,361.0,-0.0717205602,363.0,0.1924924761,,,,
154,novobiocin__100_Novobiocin_60min,1.0250203808666667,0.04903382502807673,3.0,364.0,1.0748467455,368.0,0.9768195186,380.0,1.0233948785,,
155,novobiocin__500_Novobiocin_60min,1.8243228313,0.26721773683002487,3.0,365.0,2.0423040206,374.0,1.5262066971000001,378.0,1.9044577762000001,,
156,novobiocin__0_Novobiocin_60min,0.9255952838,0.25858531609708096,3.0,366.0,0.6898222227,372.0,0.8848165584000001,375.0,1.2021470703000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.16027642212925078,3.0,367.0,0.1745735735,379.0,-0.0340741747,383.0,-0.1404993987,,
158,novobiocin__0_Novobiocin_10min,1.5172401589,0.14111581049248614,3.0,369.0,1.4555556851,373.0,1.6786961058,385.0,1.4174686858,,
159,novobiocin__500_Novobiocin_20min,1.4252852738000001,0.12435159758910111,3.0,370.0,1.5612577596000001,381.0,1.3972606644,384.0,1.3173373974,,
160,novobiocin__0_Novobiocin_20min,1.952355050266667,0.24314454436237073,3.0,371.0,2.0954365316,377.0,1.6716133614,386.0,2.0900152578,,
161,novobiocin__500_Novobiocin_10min,0.86070852885,0.5507910301700971,2.0,376.0,1.2501766013,382.0,0.4712404564,,,,
162,starvation__Glucose_6h,0.0,0.12311738158403088,2.0,387.0,0.0870571354,396.0,-0.0870571354,,,,
163,starvation__Low_3d,-0.8334658964999999,0.260880178790611,2.0,388.0,-1.01793604,389.0,-0.648995753,,,,
164,starvation__Glucose_24h,-0.1988060718,0.10737499925060043,2.0,390.0,-0.27473166190000003,398.0,-0.1228804817,,,,
165,starvation__High_4d,1.81992600795,0.232355564988783,2.0,391.0,1.6556258123,393.0,1.9842262036,,,,
166,starvation__High_4h,-0.33790033365,0.48175063881918934,2.0,392.0,0.0027488099,394.0,-0.6785494772,,,,
167,starvation__Low_24h,-0.94408055165,0.07411591409441431,2.0,395.0,-0.8916726862000001,397.0,-0.9964884171,,,,
168,18_mutants__phoB/R_InSPI2,-0.3805592655,,1.0,399.0,-0.3805592655,,,,,,
169,18_mutants__hfq_ESP,2.9740538405,,1.0,400.0,2.9740538405,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1411283672,,1.0,401.0,-0.1411283672,,,,,,
171,18_mutants__dam_MEP,-0.1952347137,,1.0,402.0,-0.1952347137,,,,,,
172,18_mutants__WT_IEP,1.7352312009,,1.0,403.0,1.7352312009,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0383679641,,1.0,404.0,-0.0383679641,,,,,,
174,18_mutants__WT_InSPI2,-0.4135348575,,1.0,405.0,-0.4135348575,,,,,,
175,18_mutants__hilC_IEP,2.0513419384,,1.0,406.0,2.0513419384,,,,,,
176,18_mutants__fliZ_ESP,2.3371126506,,1.0,407.0,2.3371126506,,,,,,
177,18_mutants__hilD_InSPI2,-0.1649257032,,1.0,408.0,-0.1649257032,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.22806097720000001,,1.0,409.0,-0.22806097720000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.2639157573,,1.0,410.0,0.2639157573,,,,,,
180,18_mutants__fur_ESP,2.3643582903,,1.0,411.0,2.3643582903,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1434912571,,1.0,413.0,1.1434912571,,,,,,
183,18_mutants__hilE_IEP,1.0987021967,,1.0,414.0,1.0987021967,,,,,,
184,18_mutants__slyA_InSPI2,-0.9320917676,,1.0,415.0,-0.9320917676,,,,,,
185,18_mutants__ssrA_InSPI2,0.2743753445,,1.0,416.0,0.2743753445,,,,,,
186,18_mutants__WT_lnSPI2,-1.0735478422,,1.0,417.0,-1.0735478422,,,,,,
187,18_mutants__hilA_IEP,1.3749369087,,1.0,418.0,1.3749369087,,,,,,
188,Infection_conditions__pH3_shock,-0.09546507130000001,,1.0,419.0,-0.09546507130000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5245791184,,1.0,420.0,-0.5245791184,,,,,,
190,Infection_conditions__MEP,-0.5932327654333333,0.11286733399283955,3.0,421.0,-0.48016452860000003,423.0,-0.5936356497,427.0,-0.705898118,,
191,Infection_conditions__Oxygen_shock,-0.873921512,,1.0,422.0,-0.873921512,,,,,,
192,Infection_conditions__Anaerobic_shock,2.1845060384,,1.0,424.0,2.1845060384,,,,,,
193,Infection_conditions__Bile_shock,0.8585848299000001,,1.0,425.0,0.8585848299000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8751470354,,1.0,426.0,-0.8751470354,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0812014619,,1.0,428.0,-2.0812014619,,,,,,
196,Infection_conditions__ESP,1.1305060169333334,0.2959318075056664,3.0,429.0,1.0077886538,435.0,1.4680547984,437.0,0.9156745986,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6107414984,,1.0,430.0,-0.6107414984,,,,,,
198,Infection_conditions__LEP,0.4506667889,,1.0,431.0,0.4506667889,,,,,,
199,Infection_conditions__Temp20,0.1907162241,,1.0,432.0,0.1907162241,,,,,,
200,Infection_conditions__25C,-0.6596632268,,1.0,433.0,-0.6596632268,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.47414417410000004,,1.0,434.0,-0.47414417410000004,,,,,,
202,Infection_conditions__EEP,-1.6999853215,,1.0,436.0,-1.6999853215,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4009935812,,1.0,438.0,1.4009935812,,,,,,
204,Infection_conditions__NaCl_shock,-0.09635434350000001,,1.0,439.0,-0.09635434350000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7707277188,,1.0,441.0,-0.7707277188,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6021824127000001,,1.0,442.0,-0.6021824127000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0099889233,,1.0,443.0,-0.0099889233,,,,,,
