,PA4221
ERX3558801,-0.46309280100000005
ERX3558802,0.168229671
ERX3558803,-0.100689122
ERX3558804,-0.148307138
ERX3558805,0.080766588
ERX3593017,0.075278943
ERX3593018,-0.12127331300000001
ERX3593020,0.19515141900000002
ERX3593021,-0.073762928
ERX3593022,-0.121388491
SRX2520351,-1.449896214
SRX2520352,-1.919552335
SRX2520353,-0.31288308
SRX2520354,-1.8856219410000001
SRX2520355,1.035387143
SRX2520356,1.085711203
SRX2520357,1.248350203
SRX2520358,-0.10286128800000001
SRX2520359,0.10639733800000001
SRX2520360,0.162382838
SRX3169722,-0.539613352
SRX3169723,0.992015477
SRX3169725,-0.933041521
SRX3169726,0.199546157
SRX3169728,0.733495364
SRX8143226,-1.198821615
SRX8143227,1.198821615
SRX8143228,-0.0021007680000000003
SRX8143229,2.2868702770000002
SRX6853212,0.096536251
SRX6853213,-0.096536251
SRX6853214,2.2064236680000002
SRX6853215,2.383059026
SRX7747527,-0.043650833
SRX7747528,0.000324568
SRX7747537,-0.13280159
SRX7747538,-0.041222267
SRX7747540,0.041222267
Paeru_0017,0.8353496890000001
Paeru_0018,1.824319589
Paeru_0019,1.9548657020000002
Paeru_0020,2.080405687
Paeru_0033,-0.184439606
Paeru_0034,-1.234874728
Paeru_0035,-1.280733409
Paeru_0036,-1.747847584
Paeru_0037,-0.483625984
Paeru_0038,-0.80263739
Paeru_0039,0.789409129
Paeru_0041,1.854970415
Paeru_0040,0.693662466
Paeru_0042,2.086254617
Paeru_0043,2.268561705
Paeru_0044,1.321337035
Paeru_0045,1.489140369
Paeru_0046,0.074919846
Paeru_0047,-0.074919846
Paeru_0048,-0.380692376
Paeru_0049,-0.193010662
Paeru_0050,2.706509402
Paeru_0051,3.085335852
Paeru_0052,1.885185221
Paeru_0053,-1.256986182
Paeru_0056,1.03941809
Paeru_0057,2.05442662
Paeru_0058,2.338942626
Paeru_0059,1.986570814
Paeru_0060,4.776558512
Paeru_0061,0.932770717
Paeru_0062,0.8839851980000001
Paeru_0063,-0.47400891900000003
Paeru_0064,-0.249411124
Paeru_0065,-0.18514733500000002
Paeru_0066,0.27273203700000004
Paeru_0068,-0.884117633
Paeru_0069,-0.762677857
Paeru_0070,-0.975866337
Paeru_0071,-1.060467938
Paeru_0072,-0.9805307390000001
Paeru_0073,-1.078911853
Paeru_0074,-0.675539373
Paeru_0075,-1.052579949
Paeru_0077,-1.5872379950000002
Paeru_0106,0.7809001999999999
Paeru_0107,0.924082637
Paeru_0111,6.290980308
Paeru_0112,5.492792743
Paeru_0131,6.408347085
Paeru_0132,5.938603419
Paeru_0133,-0.8271353880000001
Paeru_0134,-1.040270686
Paeru_0135,-1.008093977
Paeru_0136,-1.067839416
Paeru_0137,-0.763713995
Paeru_0138,-0.129509339
Paeru_0161,-0.929698299
Paeru_0162,-1.001570305
Paeru_0166,6.137419214
Paeru_0167,5.894223632
Paeru_0220,1.000563512
Paeru_0221,1.062339747
Paeru_0258,3.688018538
Paeru_0259,3.388225154
Paeru_0260,2.4299955840000003
Paeru_0261,2.824443131
Paeru_0262,0.043545037
Paeru_0263,1.790945097
Paeru_0264,1.764274415
Paeru_0265,1.7966072180000001
Paeru_0266,-0.498033361
Paeru_0267,0.31914607300000003
Paeru_0268,0.524548659
Paeru_0269,0.8706984040000001
Paeru_0270,0.9486610440000001
Paeru_0271,0.583553596
Paeru_0282,0.05843839
Paeru_0283,0.034756145
Paeru_0284,-1.216919283
Paeru_0285,-0.7221163150000001
Paeru_0286,3.5120387280000003
Paeru_0287,2.527941458
Paeru_0001,1.551873427
Paeru_0002,2.10755923
Paeru_0005,0.9826372430000001
Paeru_0006,0.5613305040000001
Paeru_0007,1.365679759
Paeru_0009,0.46055201900000003
Paeru_0011,0.7979356
Paeru_0012,1.5186873140000001
Paeru_0013,0.642760564
Paeru_0014,0.673383897
Paeru_0021,-1.371724735
Paeru_0022,-0.936223354
Paeru_0023,-0.23093117600000002
Paeru_0024,0.5706251410000001
Paeru_0025,-0.200512349
Paeru_0026,2.219413721
Paeru_0031,-0.6879769360000001
Paeru_0032,-0.6503641530000001
Paeru_0102,1.323878115
Paeru_0103,1.052455137
Paeru_0104,0.197168012
Paeru_0105,-0.35067849
Paeru_0108,5.9989562020000005
Paeru_0109,6.807316207
Paeru_0110,5.892771182
Paeru_0121,4.4077827
Paeru_0122,3.27070223
Paeru_0123,2.8886068480000002
Paeru_0124,2.342568498
Paeru_0125,4.275741521
Paeru_0126,4.9795028210000005
Paeru_0127,3.497043294
Paeru_0128,6.222645554
Paeru_0129,6.138722066
Paeru_0139,5.384590747
Paeru_0140,3.590298796
Paeru_0157,2.9700505450000003
Paeru_0158,3.787462423
Paeru_0159,0.607475536
Paeru_0160,0.590321259
Paeru_0163,4.748633495
Paeru_0165,4.837651558
Paeru_0218,0.570270281
Paeru_0219,0.715097257
Paeru_0254,1.353120042
Paeru_0256,1.6739343930000001
Paeru_0257,1.08520439
SRX591667,0.10676635300000001
SRX591668,0.107804431
SRX591669,0.502106323
SRX591670,-0.7085614610000001
SRX591671,-0.19330935700000001
SRX591675,-0.10676635300000001
SRX591676,0.353841579
SRX591677,0.37778703
SRX591678,-0.898327681
SRX591679,-0.16415936
ERX541575,0.089740343
ERX541576,-0.38312124000000003
ERX541577,-0.185555716
ERX541578,-0.174988474
ERX541585,0.30262081100000005
ERX541586,-0.386000497
ERX541587,-0.28761250600000005
ERX541588,0.28761250600000005
ERX541593,-0.691390158
ERX541594,0.267130951
ERX541595,0.488254383
ERX541596,0.166342065
SRX3763712,0.012718582
SRX3763714,-0.012718582
SRX3763715,0.300590032
SRX3763716,0.16076422
SRX3763717,0.638300339
ERX2259197,-1.387272585
ERX2259198,1.446879016
ERX2259199,-1.163040318
ERX2259200,1.163040318
SRX1516139,0.010215626
SRX1516140,-0.010215626
SRX1516141,0.198710075
SRX1516142,-0.030465306
ERX2068556,-0.7917348820000001
ERX2068557,-0.853371294
ERX2068558,-0.148522774
ERX2068559,1.098281159
ERX2068560,-0.923393789
ERX2068561,-0.17488737000000001
SRX2652927,0.113695796
SRX2652931,2.622158472
SRX2652933,-0.261623419
SRX2652935,0.430922911
SRX2652937,-0.16929949200000002
SRX3324112,-0.009576215
SRX3324113,0.009576215
SRX3324116,-0.043618857000000004
SRX3324117,-0.011078781000000001
SRX6747953,0.054523325000000004
SRX6747954,-0.018458073000000002
SRX6747955,-0.036065252
SRX6747957,2.181290103
SRX6747958,2.43726692
SRX7058493,-0.31258745200000004
SRX7058498,0.317640904
SRX7058499,0.31571423400000004
SRX7058500,0.381394133
SRX7058501,0.383217717
SRX7058502,0.47218123900000003
SRX7058503,0.49353299
SRX7058504,0.11223613700000001
SRX7058505,0.654142481
SRX7058506,0.648750806
SRX7058508,0.507337243
SRX7058510,0.097012968
SRX7058511,0.10333834600000001
SRX7058512,0.120924925
SRX7058513,0.11222696400000001
SRX7058514,0.340672749
SRX7058515,0.332479733
SRX7058492,-0.33740501500000003
SRX7058494,0.257760879
SRX7058495,0.29012454
SRX7058509,0.148328335
SRX6923929,-1.978005248
SRX6923930,-2.235551363
SRX6923932,-2.8784364890000003
SRX6923933,9.889999999999999e-05
SRX6923934,0.004657876
SRX6923935,-0.0047567600000000005
SRX7940213,-0.3564641
SRX7940214,-0.517165226
SRX7940215,0.8736293260000001
SRX7940216,0.8315389999999999
SRX7940217,0.569463173
SRX6874325,0.15169559300000002
SRX6874326,-0.26515931400000003
SRX6874327,-0.013837931000000001
SRX6874328,0.293982621
SRX6874329,-0.166680969
SRX6874330,-0.41997160800000005
SRX6874331,-0.965334381
SRX6874332,-0.9673885010000001
SRX6874333,-0.822341983
SRX6874334,-0.561497782
SRX2255950,-1.462495014
SRX2255951,-0.41780308400000005
SRX2255954,-0.010220513
SRX2255955,0.010220513
ERX2813653,-0.377855207
ERX2813654,0.377855207
ERX2813656,-0.783334713
ERX2813657,-0.33362666100000005
ERX2813658,-0.5046276160000001
SRX2711962,0.040572469
SRX2711963,-0.040572469
SRX2711964,-0.22729201300000001
SRX2711965,-0.27297660300000004
SRX2711966,-0.6921507050000001
SRX2711967,-1.101979188
