,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.022997185000000003,0.1389834330751143,2.0,136.0,0.075278943,137.0,-0.12127331300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.17067543999079632,3.0,138.0,0.19515141900000002,139.0,-0.073762928,140.0,-0.121388491,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.548874896474457,5.0,141.0,-1.449896214,142.0,-1.919552335,145.0,1.035387143,146.0,1.085711203,147.0,1.248350203,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0992525105,1.1120943136487071,2.0,143.0,-0.31288308,144.0,-1.8856219410000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.055306296,0.13980819905806774,3.0,148.0,-0.10286128800000001,149.0,0.10639733800000001,150.0,0.162382838,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2262010625,1.0830251312467112,2.0,151.0,-0.539613352,152.0,0.992015477,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.8509995880413088,3.0,153.0,-0.933041521,154.0,0.199546157,155.0,0.733495364,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.6953897867990169,2.0,156.0,-1.198821615,157.0,1.198821615,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.1423847545,1.6185469478591583,2.0,158.0,-0.0021007680000000003,159.0,2.2868702770000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13652287542485325,2.0,160.0,0.096536251,161.0,-0.096536251,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,2.2947413470000004,0.12490005943911346,2.0,162.0,2.2064236680000002,163.0,2.383059026,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.058709285,0.0678285428004868,3.0,164.0,-0.043650833,165.0,0.000324568,166.0,-0.13280159,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05829708906316488,2.0,167.0,-0.041222267,168.0,0.041222267,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.59434247825,0.6327580982347772,8.0,169.0,0.8353496890000001,170.0,1.824319589,171.0,1.9548657020000002,172.0,2.080405687,182.0,2.086254617,183.0,2.268561705,214.0,0.7809001999999999,215.0,0.924082637
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.709657167,0.7427697979627185,2.0,173.0,-0.184439606,174.0,-1.234874728,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.5142904965000001,0.33029960073085973,2.0,175.0,-1.280733409,176.0,-1.747847584,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.643131687,0.22557512845845487,2.0,177.0,-0.483625984,178.0,-0.80263739,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1783775192857144,0.5443320567547288,7.0,179.0,0.789409129,180.0,1.854970415,181.0,0.693662466,194.0,1.03941809,195.0,2.05442662,199.0,0.932770717,200.0,0.8839851980000001,,
70,aeruPRECISE2.0__LB_wt,1.2183451657500002,0.22781857300950806,4.0,184.0,1.321337035,185.0,1.489140369,230.0,1.000563512,231.0,1.062339747,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10595266230410368,2.0,186.0,0.074919846,187.0,-0.074919846,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.286851519,0.1327110126741142,2.0,188.0,-0.380692376,189.0,-0.193010662,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.895922627,0.2678707516878266,2.0,190.0,2.706509402,191.0,3.085335852,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5037406458333333,1.72603638196916,6.0,192.0,1.885185221,193.0,-1.256986182,196.0,2.338942626,197.0,1.986570814,226.0,-0.929698299,227.0,-1.001570305,,,,
75,aeruPRECISE2.0__R10LB_wt,5.848417844714285,0.5595366132702416,7.0,198.0,4.776558512,216.0,6.290980308,217.0,5.492792743,218.0,6.408347085,219.0,5.938603419,228.0,6.137419214,229.0,5.894223632,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6899385795,0.39146593949425107,4.0,201.0,-0.47400891900000003,202.0,-0.249411124,207.0,-0.975866337,208.0,-1.060467938,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4929644725,0.6486133238796796,4.0,203.0,-0.18514733500000002,204.0,0.27273203700000004,209.0,-0.9805307390000001,210.0,-1.078911853,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0780111616666668,0.44516388065380313,3.0,205.0,-0.884117633,206.0,-0.762677857,213.0,-1.5872379950000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.864059661,0.2666079480720819,2.0,211.0,-0.675539373,212.0,-1.052579949,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8060938001666668,0.3533154347333181,6.0,220.0,-0.8271353880000001,221.0,-1.040270686,222.0,-1.008093977,223.0,-1.067839416,224.0,-0.763713995,225.0,-0.129509339,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.538121846,0.21198593478126262,2.0,232.0,3.688018538,233.0,3.388225154,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.478968521,0.06925819169464291,2.0,234.0,2.4299955840000003,251.0,2.527941458,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1682409295000005,0.48620350935271256,2.0,235.0,2.824443131,250.0,3.5120387280000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.039150591,0.006214685132316198,2.0,236.0,0.043545037,247.0,0.034756145,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9246917435,1.2250672409708752,2.0,237.0,1.790945097,246.0,0.05843839,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7804408165,0.022862744256068802,2.0,238.0,1.764274415,239.0,1.7966072180000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.08944364399999999,0.5778331192275847,2.0,240.0,-0.498033361,241.0,0.31914607300000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6976235315000001,0.24476483199549426,2.0,242.0,0.524548659,243.0,0.8706984040000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.76610732,0.25816995234251483,2.0,244.0,0.9486610440000001,245.0,0.583553596,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.969517799,0.3498785340240302,2.0,248.0,-1.216919283,249.0,-0.7221163150000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.8297163285,0.392929199510392,2.0,252.0,1.551873427,253.0,2.10755923,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.6297143225,2.273260593028002,4.0,254.0,0.9826372430000001,255.0,0.5613305040000001,286.0,5.384590747,287.0,3.590298796,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9131158890000001,0.6400219627940543,2.0,256.0,1.365679759,257.0,0.46055201900000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9971774834,0.40890664456777137,5.0,258.0,0.7979356,259.0,1.5186873140000001,260.0,0.642760564,261.0,0.673383897,296.0,1.353120042,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1539740445,0.3079459797212062,2.0,262.0,-1.371724735,263.0,-0.936223354,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.16984698250000002,0.566785907253614,2.0,264.0,-0.23093117600000002,265.0,0.5706251410000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.009450686,1.711146134067112,2.0,266.0,-0.200512349,267.0,2.219413721,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6691705445,0.026596253918598125,2.0,268.0,-0.6879769360000001,269.0,-0.6503641530000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1881666260000001,0.19192502831364722,2.0,270.0,1.323878115,271.0,1.052455137,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.076755239,0.3873859766135295,2.0,272.0,0.197168012,273.0,-0.35067849,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,5.1373488615,1.2184967863753138,2.0,274.0,5.9989562020000005,281.0,4.275741521,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,6.3500436945,0.6466809888779211,2.0,275.0,6.807316207,276.0,5.892771182,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.6089994745,0.6305036149706007,4.0,277.0,4.4077827,278.0,3.27070223,288.0,2.9700505450000003,289.0,3.787462423,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6072430352500002,1.1855043523555384,4.0,279.0,2.8886068480000002,280.0,2.342568498,290.0,0.607475536,291.0,0.590321259,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.238273057500001,1.0482571843763022,2.0,282.0,4.9795028210000005,283.0,3.497043294,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,6.18068381,0.0593428674656278,2.0,284.0,6.222645554,285.0,6.138722066,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.7931425265000005,0.0629452759953914,2.0,292.0,4.748633495,293.0,4.837651558,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.642683769,0.1024081368283414,2.0,294.0,0.570270281,295.0,0.715097257,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3795693915,0.4162949774092766,2.0,297.0,1.6739343930000001,298.0,1.08520439,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1509904244177134,2.0,299.0,0.10676635300000001,304.0,-0.10676635300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23082300500000003,0.1739745357745982,2.0,300.0,0.107804431,305.0,0.353841579,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18074408433333333,0.5607480762246958,6.0,301.0,0.502106323,302.0,-0.7085614610000001,303.0,-0.19330935700000001,306.0,0.37778703,307.0,-0.898327681,308.0,-0.16415936,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14669044850000001,0.3343636319019055,2.0,309.0,0.089740343,310.0,-0.38312124000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18027209500000002,0.007472168476639298,2.0,311.0,-0.185555716,312.0,-0.174988474,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.041689842999999976,0.48692879655635024,2.0,313.0,0.30262081100000005,314.0,-0.386000497,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4067455066933133,2.0,315.0,-0.28761250600000005,316.0,0.28761250600000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2121296035,0.6777767760843499,2.0,317.0,-0.691390158,318.0,0.267130951,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.327298224,0.2276263830052803,2.0,319.0,0.488254383,320.0,0.166342065,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.017986791158554324,2.0,321.0,0.012718582,322.0,-0.012718582,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3665515303333334,0.24550636587302435,3.0,323.0,0.300590032,324.0,0.16076422,325.0,0.638300339,,,,,,,,,,
121,ersA_knockout__delersA,0.02980321549999998,2.0040478159778106,2.0,326.0,-1.387272585,327.0,1.446879016,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.6447873913023172,2.0,328.0,-1.163040318,329.0,1.163040318,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014447076837331213,2.0,330.0,0.010215626,331.0,-0.010215626,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08412238450000001,0.16205146598611067,2.0,332.0,0.198710075,333.0,-0.030465306,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5978763166666666,0.39036997393674033,3.0,334.0,-0.7917348820000001,335.0,-0.853371294,336.0,-0.148522774,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271486e-17,1.0221211244181574,3.0,337.0,1.098281159,338.0,-0.923393789,339.0,-0.17488737000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.367927134,1.7737509685529536,2.0,340.0,0.113695796,341.0,2.622158472,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.37603436451036065,3.0,342.0,-0.261623419,343.0,0.430922911,344.0,-0.16929949200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01354281312920067,2.0,345.0,-0.009576215,346.0,0.009576215,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.027348819000000003,0.02300930839992563,2.0,347.0,-0.043618857000000004,348.0,-0.011078781000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.0480322591065237,3.0,349.0,0.054523325000000004,350.0,-0.018458073000000002,351.0,-0.036065252,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.3092785114999996,0.181002943127248,2.0,352.0,2.181290103,353.0,2.43726692,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.20848516758650548,4.0,354.0,-0.31258745200000004,361.0,0.11223613700000001,365.0,0.097012968,366.0,0.10333834600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.316677569,0.0013623614221086597,2.0,355.0,0.317640904,356.0,0.31571423400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38230592500000005,0.0012894686124632815,2.0,357.0,0.381394133,358.0,0.383217717,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5551889518000002,0.08877942547027387,5.0,359.0,0.47218123900000003,360.0,0.49353299,362.0,0.654142481,363.0,0.648750806,364.0,0.507337243,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1165759445,0.006150387205596117,2.0,367.0,0.120924925,368.0,0.11222696400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.336576241,0.005793337171969881,2.0,369.0,0.340672749,370.0,0.332479733,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09453834000000001,0.34346534563345876,2.0,371.0,-0.33740501500000003,374.0,0.148328335,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2739427095,0.022884564157122596,2.0,372.0,0.257760879,373.0,0.29012454,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.3639977,0.4637541924972089,3.0,375.0,-1.978005248,376.0,-2.235551363,377.0,-2.8784364890000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.333333333128187e-09,0.004708097053953469,3.0,378.0,9.889999999999999e-05,379.0,0.004657876,380.0,-0.0047567600000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.7608399058999389,3.0,381.0,-0.3564641,382.0,-0.517165226,383.0,0.8736293260000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7005010865,0.1853155944567724,2.0,384.0,0.8315389999999999,385.0,0.569463173,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2278820034292647,5.0,386.0,0.15169559300000002,387.0,-0.26515931400000003,388.0,-0.013837931000000001,389.0,0.293982621,390.0,-0.166680969,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.747306851,0.24661487129297202,5.0,391.0,-0.41997160800000005,392.0,-0.965334381,393.0,-0.9673885010000001,394.0,-0.822341983,395.0,-0.561497782,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.940149049,0.738708747953862,2.0,396.0,-1.462495014,397.0,-0.41780308400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01445398809901053,2.0,398.0,-0.010220513,399.0,0.010220513,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5343679583526932,2.0,400.0,-0.377855207,401.0,0.377855207,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5405296633333334,0.22699350378469502,3.0,402.0,-0.783334713,403.0,-0.33362666100000005,404.0,-0.5046276160000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.057378135918761966,2.0,405.0,0.040572469,406.0,-0.040572469,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.250134308,0.03230388338472715,2.0,407.0,-0.22729201300000001,408.0,-0.27297660300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8970649465,0.2897924994526957,2.0,409.0,-0.6921507050000001,410.0,-1.101979188,,,,,,,,,,,,
