,b4089
SRX5694394,-0.361675469
SRX5694395,-0.0492806915
SRX5694396,-1.4452319520999999
SRX5694397,-0.8906355958000001
SRX5694398,-0.8858057255
SRX5694399,-0.0053804816000000005
SRX5694400,-0.8236413169
SRX5694401,-0.4110630367
SRX5694402,-2.4676175271
SRX5694403,-0.213736791
SRX5694404,-0.5938156553
SRX5694405,-0.035500002600000004
SRX5694406,0.12180522120000001
SRX5694407,-0.0254426076
SRX5694408,-0.0260679069
SRX5694409,-1.4206751692
SRX5694410,-0.9095027823
SRX5694411,-1.7868870812000002
SRX5694412,-0.8989635644
SRX5694413,0.577208693
SRX5694414,-0.6315570706
SRX5694415,-0.9909732362
SRX5694416,0.06850837230000001
SRX5694417,-0.1469663782
SRX5694418,-1.2224499113
SRX5694419,-0.2930321715
SRX5694420,0.37113330840000003
SRX5694421,-0.7750164158
SRX5694422,-0.7074587768
SRX5694423,-0.0523963271
SRX5694424,-1.064492153
SRX5694425,-0.8885097205
SRX5694426,0.0695444846
SRX5694427,-0.07230796390000001
SRX5694428,-0.9155614752000001
SRX5694429,-1.7816394834
SRX5694430,-0.2336347731
SRX5694431,0.5304566797
SRX5694432,-0.5945521294
SRX5694433,1.2045968888
SRX5694434,0.20347208020000002
SRX5694435,-0.9499249521
SRX5694436,-1.9830445479
SRX5694437,-0.2760478832
SRX5694438,-0.764941521
SRX5694439,-1.265293688
SRX5694440,-0.2049688899
SRX5694441,0.0514010327
SRX5694442,-0.5247585645
SRX5694443,0.23198790730000002
SRX5694444,-0.8821035277
SRX5694445,-0.4885768307
SRX5694446,-0.3847958516
SRX5694447,-1.0019578674
SRX5694448,-0.21321649480000002
SRX5694449,0.045402110700000005
SRX5694450,-0.1698009848
SRX5694451,-0.6071640023
SRX5694452,-2.1590154599
SRX5694453,0.5098522113
SRX5694454,0.2621221821
SRX5694455,-0.5345188192
SRX5694456,-0.051884204
SRX5694457,0.040079255200000004
SRX5694459,-0.070890322
SRX5694460,-1.5374551048
SRX5694461,-0.8056149848
SRX5694462,-1.4110441216
SRX5694463,0.1291157877
SRX5694464,-0.2870028428
SRX5694465,0.0994630314
SRX5694466,-0.3186194564
SRX5694467,0.2992134433
SRX5694468,-2.1147566017
SRX5694469,-0.7662475998
SRX5694470,-0.061820616800000006
SRX5694471,0.0974797445
SRX5694472,0.1596212169
SRX5694474,-0.5556468488
SRX5694475,0.1787338732
SRX5694476,-0.8788913690000001
SRX5694477,-1.6239931950000002
SRX5694478,-0.4478826642
SRX5694479,-0.5907429453
SRX5694480,0.4940471702
SRX5694481,-1.1585730116
SRX5694482,0.1124154245
SRX5694483,-0.37394923220000004
SRX5694484,-0.5418033206
SRX5694485,-0.3586991344
SRX5694486,-0.2275128431
SRX5694487,-0.7274010134000001
SRX5694488,-0.6002192190000001
SRX5694489,-0.3617691367
SRX5694491,-1.6483081098999999
SRX5694492,-0.9693411175000001
SRX5694493,-1.8697341660000002
SRX5694494,-0.2849198456
SRX5694495,-0.0143462237
SRX5694496,0.035612477600000005
SRX5694497,-0.8263445819
SRX5694498,0.3326277213
SRX5694499,-0.4457514278
SRX5694500,-0.7992043026000001
SRX5694501,-0.4951586495
SRX5694502,-1.2064329766
SRX5694503,-0.7213191640000001
SRX5694504,-0.0545192185
SRX5694505,-1.5970747520000002
SRX5694506,-0.1773104651
SRX5694507,0.0140272872
SRX5694508,0.050889497900000004
SRX5694509,-0.5523718827
SRX5694510,-0.4471781729
SRX5694511,-0.5211926222000001
SRX5694512,-1.5510394069
SRX5694513,0.8175173311
SRX5694514,-1.8226394509000001
SRX5694515,-0.7630681717000001
SRX5694516,-1.754995875
SRX5694517,-0.46180706720000003
SRX5694518,0.1631583165
SRX5694519,0.2364240837
SRX5694520,0.1298555795
SRX5694521,-0.3578440444
SRX5694522,-0.6523289670000001
SRX5694523,-0.7284438272
SRX5694524,-0.6518645142
SRX5694525,-0.1393901761
SRX5694526,2.2324368889
SRX5694527,-1.1881730132000001
SRX5694528,-0.4242506924
SRX5694529,-1.4367806301
SRX5694530,-0.6545837464
SRX5694532,-0.10449138370000001
SRX5694533,-1.0207701998
SRX5694534,-1.6765838632999999
SRX5694535,-0.2085864201
SRX5694536,-0.5232861331
SRX5694537,0.16104723910000002
SRX5694538,-0.07765168110000001
SRX5694539,-0.7562773337
SRX5694540,-0.1636365763
SRX5694541,-0.1738862199
SRX5694543,-1.4509403039
SRX5694544,-0.0563358194
SRX5694545,-0.8252181319
SRX5694546,2.5459321486
SRX5694547,0.125410506
SRX5694548,-0.0066877555
SRX5694550,-0.0118525591
SRX5694551,-0.060545626000000005
SRX5694552,-0.3278365977
SRX5694553,-0.1638289195
SRX5694554,0.3092489658
SRX5694555,-0.5650948242
SRX6072760,-0.6130253235
SRX6072761,-0.9986713306
SRX6072762,-0.4423255796
SRX6072763,0.09278608370000001
SRX6072764,-1.0552199123
SRX6072765,-0.0008774682
SRX6376491,0.6307463901
SRX6376492,-1.3628114166
SRX6376493,-1.2894197502
SRX6376494,-0.9252187555
SRX6376495,0.6471718795
SRX6376496,0.7308286006
SRX2723951,0.6394453072
SRX2723952,1.0533449156
SRX2723953,0.2769157124
SRX2723954,1.60726349
SRX2723955,0.25389340800000004
SRX2723956,0.8278070499
SRX2723957,-0.0191469558
SRX2723958,-0.5154790791
SRX2723959,0.0699146248
SRX2723960,0.5422074685
SRX2723961,1.6113577766
SRX2723962,0.5467807133
SRX2723963,-0.4241837833
SRX2723964,0.1519610721
SRX2723965,0.2633030153
SRX2723966,0.2636161131
SRX2723967,-0.1692933012
SRX2723968,-0.0943228119
SRX6977206,-1.0786563738
SRX6977207,-0.9485810298
SRX6977208,-0.9948140496000001
SRX6977209,-1.4659214886
SRX6977210,-1.7188438557999999
SRX6977211,-0.0556640198
SRX6977212,0.0408351133
SRX6977213,0.0148289065
SRX6977214,-2.0476781324
SRX1153733,0.0041227096
SRX1153734,-0.0041227096
SRX1153735,-0.17758910700000002
SRX1153736,-0.40478136800000003
SRX5204053,0.012335668000000001
SRX5204054,0.40359628810000003
SRX5204055,0.36636230210000004
SRX5204056,-0.2105690969
SRX5204057,0.0120518977
SRX5204058,0.1938895797
SRX5204059,0.2219144815
SRX5204060,0.1779395869
SRX5204061,0.24458747160000002
SRX5204062,0.1687221578
SRX5204063,0.2042817163
SRX5204064,0.4347174659
SRX5204065,0.19298875370000002
SRX5204066,0.3897682274
SRX5204067,0.3601753795
SRX5204068,0.1663049624
SRX5204069,0.0176680018
SRX5204070,-0.0901481622
SRX5204071,0.1485210924
SRX5204072,0.25847346520000003
SRX5204073,0.35898574320000004
SRX5204074,0.2621614405
SRX5204075,0.1597424996
SRX5204076,-0.5144290152000001
SRX5204077,0.2362682787
SRX5204078,0.3360086876
SRX5204079,0.1303919987
SRX5204080,0.7696211699000001
SRX5204081,0.12280101530000001
SRX5204082,0.3190044915
SRX5204083,0.0783780053
SRX5204084,0.4809278963
SRX5204085,0.1451688739
SRX5204086,-0.10412515900000001
SRX5204087,0.7048597784
SRX5204088,0.0083344113
SRX5204089,-0.0235292384
SRX5204090,-0.0321756489
SRX5204091,0.1352179883
SRX5204092,0.1758958235
SRX5204093,0.2108324715
SRX5204094,0.0595864393
SRX5204095,0.19031932740000002
SRX5204096,-0.0944849462
SRX5204097,-0.0958343812
SRX683459,-0.0630108198
SRX683460,-0.3395560448
SRX683461,-0.2252337222
SRX683462,-0.48900895650000004
SRX683463,0.288244542
SRX683464,-0.9522099126
SRX683465,-0.5368555245000001
SRX683466,-1.2233452624
SRX683467,-0.0895781092
SRX683468,-1.5366619715
SRX683469,-0.2176451344
SRX683470,-2.3110966726
SRX322077,-0.22855537180000002
SRX322078,0.0629825763
SRX322079,0.052770106000000004
SRX322080,0.0185888124
SRX322081,0.1544352873
SRX322082,0.14108823980000001
SRX322083,-0.180144507
SRX322084,-0.0269830606
SRX322085,0.2071275676
SRX2708592,-1.1685702230000001
SRX2708593,-1.84394385
SRX2708594,-0.8398585976
SRX2708595,-0.2148023045
SRX2708596,-0.13768969720000002
SRX2708597,0.3524920017
SRX2708598,-0.3716519331
SRX2708600,-0.5229051922
SRX2708601,0.0216060174
SRX2708602,0.0271902963
SRX2708603,0.1506551994
SRX3073814,-0.5989893061
SRX3073815,-1.3221029844
SRX3073816,-2.1095221087000002
SRX3073817,-3.3679069752
SRX3073818,-3.8932346448
SRX3073819,-0.0771230517
SRX3073820,-1.263979016
SRX3073821,-2.2197488896
SRX3073822,-2.9418037579
SRX3073823,-3.55902024
SRX3073824,0.5989893061
SRX3073825,-0.49233534640000004
SRX3073826,-1.2523972922
SRX3073827,-2.4628724474
SRX3073828,-3.5390117061
SRX3073829,-0.5987940831
SRX3073830,-1.8119050536999999
SRX3073831,-2.3728541779
SRX3073832,-3.4960613401
SRX3073833,-3.2631873153
SRX2391456,-0.09064218160000001
SRX2391457,-0.2840433969
SRX2391458,-0.2075682951
SRX2391459,-0.0502265771
SRX2391460,-0.1150934157
SRX2391461,-0.038677512500000004
SRX2391462,-0.1297357589
SRX2391463,0.0788321252
SRX2391464,0.0949156095
SRX2391465,-0.025724349900000002
SRX2391466,-0.2543304491
SRX2391467,-0.0912629321
SRX2391468,0.0225805878
SRX2391469,-0.0525619374
SRX2391470,-0.7402446101
SRX2391471,-0.7733771441
SRX2391472,-1.0555470809
SRX2391473,-0.5349363905
SRX2391474,-0.0083145356
SRX2391475,-0.9818169249
SRX2391476,-0.6394691148
SRX2391477,-0.3308354035
SRX2391478,-0.33141607840000004
SRX2391479,-0.6666224418000001
SRX2391480,-0.6367416904000001
SRX2391481,-0.264557176
SRX2391482,-0.6713696751
SRX2391483,-0.0665770326
SRX2391484,-0.3074191159
SRX2391485,-0.23318508970000001
SRX2391486,-0.11365328320000001
SRX2391487,-0.1678635077
SRX2391488,-0.26470559250000003
SRX2391489,-0.048974452700000004
SRX2391490,-0.0089453603
SRX2391491,-0.0370965152
SRX2391492,0.0053239006000000005
SRX2391493,-0.1333469957
SRX2391494,-0.0879649343
SRX2391495,0.0912629321
SRX2391496,0.0195832815
SRX2391497,0.0212820877
SRX2391498,-1.0040816331
SRX2391499,-0.6996028659
SRX2391500,-0.7122669797000001
SRX2391501,-0.09182790140000001
SRX2391502,-0.1753053417
SRX2391503,-0.6188276691
SRX2391505,-0.7269453338
SRX2391506,-0.33026430900000003
SRX2391507,-0.1401211551
SRX2391508,-0.5918655092
SRX2391510,-0.6830516331
SRX2391512,-0.7700923999
SRX2391513,-0.33444961910000004
SRX2391514,-0.23335399780000002
SRX5632598,1.5825070306
SRX5632599,0.6168298909000001
SRX5632600,1.9525971275
SRX5632601,1.8672482998
SRX5632602,1.657642698
SRX5632603,2.2651102173
SRX5632604,1.9133377585
SRX5632605,2.2702445799
SRX5632606,1.0703858081
SRX5632607,0.3859534994
SRX5632608,-0.2562087064
SRX5632609,0.2796956432
SRX5632610,0.6994362994000001
SRX5632611,-0.0234869368
SRX5632612,-0.0043230341
SRX5632613,0.9110006097000001
SRX5632614,0.1136308585
SRX5632615,-0.08926167480000001
ERX2874132,1.6205594322999999
ERX2874133,1.8182143314
ERX2874134,0.372043202
ERX2874135,0.6151588696
ERX2874136,0.7856857675000001
ERX2874137,1.6497308203
ERX2874138,1.0340076884
ERX2874139,1.0070669147
ERX2874140,0.0344467876
ERX2874141,-0.0344467876
ERX2874142,-0.0261347457
ERX2874143,-0.0937554441
ERX2874144,1.9409626429
ERX2874145,2.1662115828
ERX2874146,0.4741128321
ERX2874147,0.6091955759000001
SRX1300292,0.1588573384
SRX1300293,-0.1588573384
SRX1300299,0.0832387998
SRX1300300,0.1859481306
SRX1300304,0.2513319972
SRX1300305,0.3123660927
SRX1300306,0.4462581504
SRX1300310,0.5188213332
SRX1300311,0.4340579942
SRX7291195,0.4501856917
SRX7291196,0.4416589987
SRX7291197,0.2025812063
SRX7291198,-0.057328286900000004
SRX7291199,0.0600376761
SRX7291200,-0.0027093892
SRX7291201,0.3408476836
SRX7291202,0.4234444733
SRX7291203,0.31352349560000004
SRX7291204,0.15588714680000001
SRX7291205,0.0859095212
SRX7291206,0.024435835200000002
SRX2436955,-0.33070487870000004
SRX2436956,0.42289294040000003
SRX2436957,0.31509822860000003
SRX2436958,0.5009868322000001
SRX2436959,0.2438889566
SRX2436960,0.5717988756
SRX2436961,0.521794615
SRX2436962,0.3938843683
SRX2436963,0.18655875430000002
SRX2436964,0.922285651
SRX2436965,-0.7212841868000001
SRX2436966,0.2902569369
SRX2436967,0.7672477706
SRX2436969,0.1520061373
SRX2436970,0.3684455084
SRX2436971,0.8093440196
SRX2437029,0.5777691344
SRX2437030,-0.2537686054
SRX2437031,0.0772217953
SRX2437032,0.0072683212
SRX2437033,0.0044511823
SRX2437034,-0.6839893061
SRX2437035,-0.2249278503
SRX2437036,-0.0305522054
SRX2437037,0.5529642907
SRX2437038,0.381701779
SRX2437039,0.048077527
SRX2437040,0.0679149206
SRX2437041,-0.3719271704
SRX2437042,-0.2788296381
SRX2437043,0.5665289678000001
SRX2437044,-0.44064303590000004
SRX4705203,0.1627265075
SRX4705204,-0.38921936300000004
SRX4705205,-0.7452204797
SRX4705206,-0.5631765528
SRX4705207,0.16457787570000001
SRX4705208,-0.1258574223
SRX4705209,-0.1151195834
SRX4705210,-0.6990723367
SRX4705211,-0.8756493051
SRX4705212,-0.64777477
SRX4705213,0.45820648070000003
SRX4705214,0.0836090198
SRX4705215,-0.1563247634
SRX4705216,0.3607689243
SRX4705217,-0.4679504279
SRX4705218,-0.2783092336
SRX4705219,0.30005216430000003
SRX4705220,0.4788236547
SRX4705221,-0.995235292
SRX4705222,0.10095949800000001
SRX4705223,0.013647239
SRX4705224,0.3628538434
SRX4705225,-0.9831820462
SRX4705226,-1.1307411554
SRX4705227,-0.9936695259
SRX4705228,0.1003256572
SRX4705229,0.116667321
SRX4705230,0.095496838
SRX4705231,-1.1896780395
SRX4705232,-0.9689828650000001
SRX4705233,-1.609673106
SRX4705234,-0.2312912588
SRX4705235,-0.5866078135
SRX4705236,0.0516867621
SRX4705237,-0.6306777679000001
SRX4705238,-0.9381442367
SRX2038319,-0.5752386212
SRX2038320,0.0445573422
SRX2038321,-0.0398134214
SRX2038322,-0.1837594145
SRX2038323,0.32893729400000005
SRX2038324,0.44561066320000003
SRX2038325,-0.6839801021
SRX2038326,-0.5624204383
SRX2038327,-0.9328578521
SRX2038328,-0.7833558616
SRX2038329,0.054345134100000005
SRX2038330,0.1854118045
SRX2038331,0.2075359768
SRX2038332,-0.4472894281
SRX2038334,0.2243581677
SRX2038335,0.34304163330000004
SRX2038336,-0.5367886737
SRX2038337,0.27912646690000004
SRX2038338,0.5692565864
SRX2038339,-0.1673413347
SRX2038340,0.342249158
SRX2038341,1.0748428002
SRX2038342,0.5922772735
SRX2038343,0.6450213867
SRX2038344,0.7121824001
SRX2038345,0.9510560615
SRX2038346,0.045812870400000004
SRX2038347,-0.1889492084
SRX2038348,0.0686637667
SRX2038349,0.2485705501
SRX2038350,-0.054528757000000004
SRX2038351,-0.48660921160000004
SRX2038352,0.7462665648
SRX2038353,0.4475602786
SRX2038354,0.3858899844
SRX2038355,0.0240401334
SRX2038356,0.2624005681
SRX2038357,0.0059820348
SRX2038358,0.4435722609
SRX2038359,0.4494200682
SRX2038360,0.8601389481
SRX2038361,0.45965496050000004
SRX2038362,0.7172032055
SRX2038363,0.6536305885
SRX2038364,0.5211513525
SRX2038365,-0.0091437603
SRX2038366,-0.1980088493
SRX2038367,0.10380241350000001
SRX2038368,0.1857344089
SRX2038369,0.3016155564
SRX2038370,0.7318327354
SRX2038371,0.6179947388
SRX2038372,0.1665331159
SRX2038373,0.7130494064
SRX2038374,0.23891358640000002
SRX2038375,0.3514576802
ERX530520,-0.3245270114
ERX530521,0.8853438534
ERX530522,0.8016341748
ERX530523,1.0803174711
ERX530524,0.3245270114
ERX530525,0.8291456116
ERX530526,0.0873838554
ERX530527,0.9380852559
ERX3212443,-0.36134014070000003
ERX3212444,-0.1720528723
ERX3212445,-0.1335461773
ERX3212446,-0.2359642352
ERX3212447,-0.1179632367
ERX3212448,-0.2396760476
ERX3212449,-0.0907984809
ERX3212450,0.08596834390000001
ERX3212451,0.004830137
ERX3212452,-0.13903745750000002
ERX3212453,0.1238333464
ERX3212454,0.1063544403
SRX7478973,-0.0147997682
SRX7478974,0.0647583032
SRX7478975,-0.049958535000000005
SRX7478976,-0.0892062866
SRX7478977,-0.025136544
SRX7478978,-0.1688639869
SRX7478979,-0.0691567169
SRX7478980,-0.3523795876
SRX7478981,-0.0823113164
SRX7478982,-0.1509870035
SRX7478983,-0.15220450230000002
SRX7478984,-0.1681261283
ERX1521038,0.1622381206
ERX1521039,-0.5429404321
ERX1521040,0.1498391905
ERX1521041,-0.3800516483
ERX1521042,-0.6219053753
ERX1521043,1.9405491666999999
ERX1521044,-0.4128308247
ERX1521045,0.4128308247
SRX621182,0.5686770595
SRX621183,0.1636451753
SRX621184,-0.0453922747
SRX621185,-0.2261515839
SRX621188,-0.407400609
SRX621189,-0.8713612169
SRX621190,0.2592795928
SRX621191,-0.2592795928
SRX621192,-1.012572308
SRX621193,-0.5999834572
SRX6489436,-2.8999762723
SRX6489437,-2.0894743021
SRX6489438,-2.9963856622
SRX6489439,0.8377801921
SRX6489440,-0.2377191304
SRX6489441,-0.6000610618000001
SRX6489442,0.933190366
SRX6489443,-1.0410206734
SRX6489444,-1.0241812342
SRX6489445,-1.2538469085
SRX6489446,-1.15794335
SRX6489447,-0.9217317295
SRX6489448,-0.3158222925
SRX6489449,-1.4603101197
SRX6489450,-1.0017487993
SRX6489451,0.4229415849
SRX6489452,-0.5271529153
SRX6489453,-0.38366643300000003
SRX6489454,0.8281959280000001
SRX6489455,-0.15980685020000002
SRX6489456,-0.47798340780000004
SRX6489457,-0.8614222272000001
SRX6489458,-1.564478617
SRX6489459,-1.2350373172
SRX6489460,-1.4240456924
SRX6489461,-1.0196339402
SRX6489462,-1.7916133676000001
SRX6489463,-1.7991292568000001
SRX6489464,-1.761454809
SRX6489465,-1.5105550822
SRX6489466,-1.1532067525
SRX6489467,-1.3676398008000001
SRX6489468,-1.2271016668
SRX6489469,-1.5334029508
SRX6489470,-1.3000719115
SRX6489471,-1.4730560955
SRX6452027,0.4587380265
SRX6452029,-0.13944955650000002
SRX6452030,0.3280149672
SRX6452031,-0.2477469591
SRX6452044,-0.4516145581
SRX6452045,0.0369398254
SRX6452046,-0.26779428050000004
SRX6452047,-0.0937880117
SRX6452048,0.13944955650000002
SRX6452059,0.0475132094
SRX1828491,2.2401592898000002
SRX1828492,2.4858016696
SRX1828493,0.9940413619
SRX1828494,1.6547520149000001
SRX1828495,-0.16852673040000002
SRX1828496,-0.2985934504
SRX1828497,0.9071305017
SRX1828498,0.5654266638000001
SRX1828499,0.6808481251
SRX1828500,1.1694388032
SRX1828501,1.2414456979
SRX1828502,0.7196320309
SRX1828503,1.2135966623
SRX1828504,0.4306991297
SRX1828505,0.9457121815
SRX1828506,1.4709934623
SRX1828507,-0.23290055780000002
SRX1828508,0.23290055780000002
SRX3796953,0.1110911966
SRX3796954,-0.1110911966
SRX3796955,-2.1092558371
SRX3796956,-1.0682819657
SRX3796957,-2.6382934073
SRX3796958,-2.0224337381
SRX3796959,0.0332817549
SRX3796960,-0.1482471827
SRX3796961,0.2016308855
SRX3796962,0.4633209655
SRX3796963,-2.4349836766
SRX3796964,-2.7118897788
SRX3796965,-0.4683387853
SRX3796966,-0.8078351955
SRX3796967,-1.7094016375
SRX3796968,-1.2264792526
SRX3796969,0.5169847994
SRX3796970,0.45786687800000003
SRX3796971,0.0776536465
SRX3796972,-0.0497739565
SRX3796973,-0.9433476238
SRX3796974,-0.815830428
SRX3796975,-1.9940091069
SRX3796976,-1.7453539789999999
SRX3796977,-0.1177378044
SRX3796978,-0.0487729473
SRX3796979,0.43912649730000003
SRX3796980,0.45374358800000003
SRX3796981,-2.4448456799000002
SRX3796982,-1.9637477018
SRX3796983,-0.6892281687
SRX3796984,-0.7615255532
SRX3796985,-2.0284906461
SRX3796986,-1.6069405447
SRX3796987,-1.2133796739
SRX3796988,-0.8643657948000001
SRX2568270,-0.1783137693
SRX2568271,-0.1182367849
SRX2568272,0.0747307394
SRX2568273,0.2014268016
SRX2568274,0.10551453840000001
SRX2568275,0.1783137693
SRX2568276,-0.10887780180000001
SRX2568277,0.0696350199
SRX2568278,0.7102307812
SRX2568279,-0.3329367754
SRX3421856,-0.0862363227
SRX3421857,0.0862363227
SRX3421858,0.3670246359
SRX3421859,0.6029587249
SRX3421860,-0.8960162787
SRX3421861,-1.1427176534
SRX3421868,-2.2980293542
SRX3421869,-2.0209614467
SRX2606337,-0.3098113757
SRX2606338,-0.349284321
SRX2606339,0.0053816815
SRX2606340,0.1770000214
SRX2606341,-0.0832161218
SRX2606342,0.14965792690000002
SRX2606343,0.24909547110000002
SRX2606344,-1.0501065576
SRX2606345,-0.6379418445
SRX2606346,0.0100856386
SRX2606347,0.258436068
SRX2606348,-0.37615938730000004
SRX2606349,-0.0866424516
SRX2606350,0.025949543000000002
SRX2606351,0.0174826423
SRX2606352,0.1537688733
SRX2606353,-0.0348091828
SRX2606354,-0.9870175451000001
SRX2606355,-0.281207253
SRX2606356,0.34047815140000004
SRX2606357,0.051375307700000004
SRX2606358,-0.1968579088
SRX2606359,0.26321591040000003
SRX2606360,0.29102762730000004
SRX2606361,0.1597150372
SRX2606362,0.0649038331
SRX2606363,0.1928752399
SRX2606364,-0.6292692165
SRX2606365,-0.44281203020000004
SRX2606366,0.2924764456
SRX3648427,0.3071044287
SRX3648428,0.1091782938
SRX3648429,0.3487405027
SRX3648430,0.2260622598
SRX3648431,0.0356272905
SRX3648432,0.08229751610000001
SRX3648433,0.4177736307
SRX3648434,-0.018772027900000002
SRX3648435,-0.22612774770000002
SRX3648436,-1.5582251553000002
SRX3648437,-1.5311067513
SRX3648438,-1.8236435368000001
SRX3648439,0.203532121
SRX3648440,-0.0431858726
SRX3648441,-0.6737193314000001
SRX3648442,-1.3704522639
SRX3648443,-1.3986030928
SRX3648444,-1.3905698799000001
SRX3648445,0.48026805600000005
SRX3648446,0.1127135315
SRX3648447,0.350263417
SRX3648448,0.3512514036
SRX3648449,0.3818570384
SRX3648450,0.0815885749
SRX3648451,0.1457790941
SRX3648452,-0.44511467930000004
SRX3648453,-0.5153614317
SRX3648454,-1.3098789048000001
SRX3648455,-1.3178825238
SRX3648456,-1.3771976693
SRX3648457,0.2793664446
SRX3648458,0.2677047094
SRX3648459,-0.11435578140000001
SRX3648460,0.0635415357
SRX3648461,-0.1793547311
SRX3648462,-0.44653496200000004
SRX3648463,0.2997733234
SRX3648464,0.0034201033
SRX3648465,-0.3946461036
SRX3648466,0.3967403393
SRX3648467,0.0375698828
SRX3648468,-0.29675757880000003
SRX3648469,-0.339862476
SRX3648470,-0.7133458169
SRX3648471,-0.9109945887
SRX3648472,-0.229063231
SRX3648473,-0.4787037569
SRX3648475,0.0738220773
SRX3648476,-0.0364455538
SRX3648477,-0.4629136513
SRX3648478,0.4368252932
