,PP_5275
SRX801089,0.2231066039999998
SRX801090,0.1737708329999998
SRX801091,0.0195681009999999
SRX801092,0.0008992480000005
SRX801093,-0.1724988920000001
SRX3921725,-0.1029908633333334
SRX3921834,-0.2860210203333335
SRX3921973,0.3890118836666665
SRX3922005,0.2655759746666666
SRX3922933,0.2825975586666667
SRX3923031,0.5252998606666668
SRX5739419,0.6282736953333337
SRX5739420,0.2735944233333334
SRX5739421,0.1384973863333334
SRX5739422,0.1709396603333335
SRX5739423,0.0450240683333333
SRX5739424,0.3890128193333333
SRX5739425,0.2998631483333334
SRX5739426,-0.1029912186666663
SRX5739427,-0.2860216006666665
SBRG_Stress3__butanol__1,-2.8749280985000008
SBRG_Stress3__butanol__2,-2.8266852055000005
SBRG_Stress3__glc__1,-0.0571388165000001
SBRG_Stress3__glc__2,0.0571388164999993
SBRG_Stress3__isopentanol__1,-3.1665324115000004
SBRG_Stress3__isopentanol__2,-3.0014990995
SRX3141766,-0.2688202279999996
SRX3141767,-0.0320882389999996
SRX3141769,-0.6207545599999995
SRX3141770,0.0320882390000001
SRX7584765,-0.1261369405000003
SRX7584767,-0.538368042500001
SRX7584769,-0.1007898725000009
SRX7584771,0.3542484714999991
SRX7584773,0.6306716224999995
SRX7584774,0.9538155174999998
SRX7584775,0.8249841894999994
SRX7584776,1.1679370144999996
SRX7584777,0.2190455594999996
SRX7584778,0.3839211154999997
SRX7584779,1.2411021704999996
SRX7584780,0.9160109624999996
SRX7584781,0.803360421499999
SRX7584783,1.3021558284999992
SRX7584785,1.5578819294999997
SRX7584787,0.1261369404999994
SRX7584789,-0.0504371635000007
SRX7584791,0.0123793264999996
DRX086758,-0.15745047375
DRX086759,-0.03014558975
DRX086760,0.16734467225
DRX086761,0.0202513912499999
DRX086762,0.3229056952500002
DRX086763,0.36522660925
DRX086764,0.1508393332499999
DRX086765,0.43653165025
DRX086766,-0.0397921867499997
DRX086767,0.3042532912500002
DRX086768,-0.2115299687499998
DRX086769,-0.02637097175
DRX086770,0.1494844032500002
DRX086771,-0.1014309597499996
DRX086772,0.1542530482500002
DRX086773,0.04350280925
DRX086775,-1.37295427775
DRX086776,-2.74998011875
DRX086742,0.1166182967500004
DRX086745,0.3478722117500004
DRX086746,0.1401300087499999
DRX086747,0.0598641607500001
DRX086748,-0.1639298182499997
DRX086749,-0.0360643512499994
CJ522_f_1,0.9338440153333334
CJ522_f_2,0.819622003333333
CJ522_f_3,0.7521936783333332
CJ522_fg_1,1.0016279253333331
CJ522_fg_2,0.0913389723333333
CJ522_fg_3,0.9199627383333332
CJ522_gfg_1,0.8544576553333334
CJ522_gfg_2,0.176071620333333
CJ522_gfg_3,0.330384227333333
CJ522_gg_1,1.1921569533333334
CJ522_gg_2,0.984482717333333
CJ522_gg_3,1.073426633333333
CJ522_glc_1,0.9131484923333332
CJ522_glc_2,0.9470226143333332
CJ522_glc_3,0.9715945033333332
CJ522_glu_1,1.0553948343333333
CJ522_glu_2,1.3030567043333332
CJ522_glu_3,1.0405152933333333
GB032_f_1,0.7097140723333331
GB032_f_2,0.801053769333333
GB032_f_3,0.4030649013333334
GB032_fg_1,0.1143214943333332
GB032_fg_2,0.002404819333333
GB032_fg_3,0.2123996953333331
GB032_gfg_1,0.4487599363333334
GB032_gfg_2,0.7968343593333334
GB032_gfg_3,0.1988234193333333
GB032_gg_1,0.5314956223333334
GB032_gg_2,0.4090088783333332
GB032_gg_3,0.8225206233333333
GB032_glc_1,0.6521436343333331
GB032_glc_2,0.2614265883333333
GB032_glc_3,1.0193717413333334
GB032_glu_1,0.9083370963333331
GB032_glu_2,0.9581679843333332
GB032_glu_3,1.1189771213333333
GB045_f_1,1.3405917723333332
GB045_f_2,1.2044073303333334
GB045_f_3,1.3561645773333333
GB045_fg_1,0.2304648893333332
GB045_fg_2,0.1058404413333331
GB045_gfg_1,0.7315429883333331
GB045_gfg_2,0.6954091913333333
GB045_gfg_3,0.4546480243333333
GB045_gg_1,0.5547030263333332
GB045_gg_2,0.4694313353333332
GB045_gg_3,0.8791033733333333
GB045_glc_1,0.4819073163333334
GB045_glc_2,0.3923298883333332
GB045_glc_3,0.5549191663333333
GB045_glu_1,0.168319422333333
GB045_glu_2,0.2281981003333331
GB045_glu_3,-0.0078855956666665
GB062_f_1,0.8139465793333334
GB062_f_2,0.5910194703333334
GB062_f_3,0.6767596213333333
GB062_fg_1,0.7279535913333333
GB062_fg_2,0.3246132433333333
GB062_fg_3,0.2414173313333334
GB062_gfg_1,0.6701924173333333
GB062_gfg_2,0.4220285183333332
GB062_gfg_3,0.8063052283333332
GB062_gg_1,0.857604546333333
GB062_gg_2,0.8251279063333334
GB062_gg_3,1.0243083813333334
GB062_glc_1,0.7360362503333331
GB062_glc_2,1.129813152333333
GB062_glc_3,0.9046184153333332
GB062_glu_1,0.7492286163333333
GB062_glu_2,0.5345109803333332
GB062_glu_3,0.4275611033333333
KT2440_f_1,0.457939000333333
KT2440_f_2,0.0720177753333333
KT2440_f_3,0.162875827333333
KT2440_fg_1,0.1724355413333334
KT2440_fg_2,-0.0141258866666666
KT2440_fg_3,-0.0084911896666666
KT2440_gfg_1,0.2247488513333331
KT2440_gfg_2,-0.8374061246666669
KT2440_gfg_3,-0.1333545846666668
KT2440_gg_1,0.1419894823333334
KT2440_gg_2,-0.2550994466666667
KT2440_gg_3,0.3956507893333332
KT2440_glc_1,-0.1924687336666668
KT2440_glc_2,-0.0439250066666669
KT2440_glc_3,0.1462577943333332
KT2440_glu_1,0.1417473653333334
KT2440_glu_2,-0.1969443776666666
KT2440_glu_3,0.0551970123333331
SRX2012748,-0.1913346643333331
SRX2012749,0.1357748146666666
SRX2012750,0.0555598496666669
SRX2012751,-0.5567380083333329
SRX2012752,-0.8134179823333332
SRX2012753,-0.798597291333333
SRX2012754,-1.2380429433333329
SRX2012755,-0.4259875993333328
SRX2012756,-1.2291654173333328
SRX2012757,0.3917534416666668
SRX2012758,-1.061854358333333
SRX2012759,-1.352243890333333
SRX2012760,-0.549989650333333
SRX2012761,-0.986199644333333
SRX2012762,-0.0722003163333329
SRX2012763,0.6718876196666668
SRX2012764,0.6975429486666669
SRX2012765,-0.195079782333333
SRX2012766,0.9853137876666672
SRX2012767,0.4321359076666673
SRX2012768,1.2117006356666669
SRX4364709,-0.2680801686666667
SRX4364710,-0.0065510826666668
SRX4364711,0.2746312513333335
SRX4364712,0.5536120803333335
SRX4364713,0.6204873523333334
SRX4364714,0.6172425933333332
SRX2020724,-0.8137077435000002
SRX2020727,-1.1585453164999997
SRX2021818,-0.1095162524999997
SRX2021819,0.1095162524999997
SRX2021820,-0.2907403825000001
SRX2021821,-0.1400502415
SRX2021822,-0.5051094374999998
SRX2021823,-0.5393880145000001
SBRG_relA__LB_control__1,0.142167727666667
SBRG_relA__LB_control__2,-0.1504690543333335
SBRG_relA__LB_control__3,0.0083013266666664
SBRG_relA__relA_control__1,0.9516480576666666
SBRG_relA__relA_control__2,0.661033919666667
SBRG_relA__relA_control__3,1.1533563976666663
SBRG_relA__relA_lignin__1,0.4099184716666668
SBRG_relA__relA_lignin__2,0.5277662776666663
SBRG_relA__relA_lignin__3,0.6565824156666666
SRX7747531,0.4405868463333338
SRX7747532,0.434718543333334
SRX7747533,0.2523438133333338
SRX7747534,0.2741722623333338
SRX7747535,-0.1222942616666662
SRX7747536,-0.1518780006666666
ERX1035001,0.3586972695000003
ERX1035002,-0.3586972694999994
ERX1035005,0.2317090275000008
ERX1035006,0.3927923095000007
ERX1035007,-0.0230320964999997
ERX1035009,0.0784949595000004
ERX1035010,0.4535576525000007
ERX1035011,-0.1709670314999991
