,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.2752168093333334,0.03957390725125832,3.0,40.0,0.319356612,41.0,0.263386659,42.0,0.2429071570000003,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.03569955884263554,3.0,43.0,-0.0241090509999999,44.0,0.0410118000000001,45.0,-0.0169027489999997,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.21625254992379844,2.0,46.0,0.1529136444999999,47.0,-0.1529136445000007,,,,
21,Bioreactor2__S_0min,9.251858538542972e-17,0.23116575755342128,3.0,48.0,-0.1885037763333332,60.0,0.2579203096666667,72.0,-0.0694165333333332,,
22,Bioreactor2__S_15min,-0.1317588156666665,0.13469706561347886,3.0,49.0,-0.2803548503333333,61.0,-0.0176774683333331,73.0,-0.0972441283333331,,
23,Bioreactor2__P1_15min,-0.30461377466666656,0.3344993641217086,3.0,50.0,0.0648322356666668,62.0,-0.5869178163333333,74.0,-0.3917557433333332,,
24,Bioreactor2__P3_15min,-0.024213461333333224,0.19377281718650785,3.0,51.0,0.0110767896666668,63.0,0.1494888806666667,75.0,-0.2332060543333332,,
25,Bioreactor2__P5_15min,0.2161411746666668,0.39864142057973395,3.0,52.0,-0.2441636803333331,64.0,0.4484296146666668,76.0,0.4441575896666667,,
26,Bioreactor2__S_1h,-0.17871243566666653,0.16268404314418053,3.0,53.0,-0.1136306593333331,65.0,-0.0586447733333332,77.0,-0.3638618743333333,,
27,Bioreactor2__S_3h,0.09803187200000013,0.2241790827298861,3.0,54.0,-0.1592706953333331,66.0,0.2021311136666668,78.0,0.2512351976666667,,
28,Bioreactor2__S_9h,0.0162413873333334,0.04259211916463532,3.0,55.0,0.0243246736666666,67.0,-0.0298131583333332,79.0,0.0542126466666668,,
29,Bioreactor2__S_25h,-0.04026674999999983,0.15780437834633132,3.0,56.0,0.1349814526666668,68.0,-0.0846673343333332,80.0,-0.1711143683333331,,
30,Bioreactor2__P1_25h,0.007193005333333437,0.14633164541275476,3.0,57.0,-0.0693815603333332,69.0,-0.0849620453333332,81.0,0.1759226216666667,,
31,Bioreactor2__P3_25h,0.07600138900000016,0.42309467453777283,3.0,58.0,0.5439401126666668,70.0,-0.2795579263333332,82.0,-0.0363780193333331,,
32,Bioreactor2__P5_25h,0.3672826700000002,0.08538584457845587,3.0,59.0,0.4472016496666668,71.0,0.377327779666667,83.0,0.2773185806666667,,
33,Carbon__Citrate,0.6835158655000001,0.24256719996767628,3.0,84.0,0.7608843405000001,85.0,0.8779612825000003,86.0,0.4117019735,,
34,Carbon__Ferulate,0.19438036950000015,0.2382620729461787,3.0,87.0,0.3789637615000001,88.0,0.2787678855000002,89.0,-0.0745905384999998,,
35,Carbon__Glucose,0.0,0.5033578533962606,2.0,90.0,-0.3559277514999999,91.0,0.3559277514999999,,,,
36,Carbon__Serine,-0.04221925183333319,0.21212734389260118,3.0,92.0,0.1542152864999999,93.0,-0.0137159064999998,94.0,-0.2671571354999997,,
37,Carbon2__Glucose,1.6884641832840922e-16,0.21203288499537043,3.0,95.0,-0.1943070973333331,96.0,0.2261555186666668,97.0,-0.0318484213333332,,
38,Carbon2__Coumarate,0.2877967513333333,0.24383339914658764,3.0,98.0,0.4590831796666665,99.0,0.0086323596666666,100.0,0.3956747146666668,,
39,Crc__Control,0.0,0.3155203852318031,2.0,101.0,-0.2231066039999998,102.0,0.2231066039999998,,,,
40,Crc__Del_crc,0.09666946699999984,0.10903779747469175,2.0,103.0,0.1737708329999998,104.0,0.0195681009999999,,,,
41,Crc__Del_crcZ_crcY,-0.0857998219999998,0.12261100063913476,2.0,105.0,0.0008992480000005,106.0,-0.1724988920000001,,,,
42,FinR__Control,-1.295260195396016e-16,0.3491026980965305,3.0,107.0,-0.1029908633333334,108.0,-0.2860210203333335,109.0,0.3890118836666665,,
43,FinR__Del_finR,0.3578244646666667,0.14528743847795272,3.0,110.0,0.2655759746666666,111.0,0.2825975586666667,112.0,0.5252998606666668,,
44,FleQ__Del_fleQ,0.3467885016666668,0.25295896513410143,3.0,113.0,0.6282736953333337,114.0,0.2735944233333334,115.0,0.1384973863333334,,
45,FleQ__OE_wspR,0.17194229233333339,0.1274224985118687,3.0,116.0,0.1709396603333335,117.0,0.0450240683333333,119.0,0.2998631483333334,,
46,FleQ__Control,1.8503717077085943e-16,0.34910350956130165,3.0,118.0,0.3890128193333333,120.0,-0.1029912186666663,121.0,-0.2860216006666665,,
47,Fuel__Butanol,-2.8508066520000006,0.034112876784357225,2.0,122.0,-2.8749280985000008,123.0,-2.8266852055000005,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.08080648923224716,2.0,124.0,-0.0571388165000001,125.0,0.0571388164999993,,,,
49,Fuel__Isopentanol,-3.0840157555000003,0.11669617403687542,2.0,126.0,-3.1665324115000004,127.0,-3.0014990995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.44478739399999956,0.2488551526895577,2.0,128.0,-0.2688202279999996,130.0,-0.6207545599999995,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.04537962278646907,2.0,129.0,-0.0320882389999996,131.0,0.0320882390000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.1783845719713479,2.0,132.0,-0.1261369405000003,147.0,0.1261369404999994,,,,
53,HNS_protein__Del_turB_ex,-0.319578957500001,0.30941449130619997,2.0,133.0,-0.538368042500001,134.0,-0.1007898725000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.2866470154999994,0.0956028959113677,2.0,135.0,0.3542484714999991,140.0,0.2190455594999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7278279059999995,0.13739973379546527,2.0,136.0,0.6306716224999995,138.0,0.8249841894999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0608762659999997,0.1514067625265149,2.0,137.0,0.9538155174999998,139.0,1.1679370144999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6499660389999996,0.3762443390142125,2.0,141.0,0.3839211154999997,143.0,0.9160109624999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3994920499999997,0.22399711573154032,2.0,142.0,1.2411021704999996,146.0,1.5578819294999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.052758124999999,0.3527016147144041,2.0,144.0,0.803360421499999,145.0,1.3021558284999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.01902891850000055,0.04441796604933717,2.0,148.0,-0.0504371635000007,149.0,0.0123793264999996,,,,
61,Mobile_gene__2737_exp,-2.5153490401663703e-17,0.13430533179227003,4.0,150.0,-0.15745047375,151.0,-0.03014558975,152.0,0.16734467225,153.0,0.0202513912499999
62,Mobile_gene__2737_reg,0.31887582200000003,0.12144105679948639,4.0,154.0,0.3229056952500002,155.0,0.36522660925,156.0,0.1508393332499999,157.0,0.43653165025
63,Mobile_gene__3227_exp,0.006640041000000187,0.21557479646694383,4.0,158.0,-0.0397921867499997,159.0,0.3042532912500002,160.0,-0.2115299687499998,161.0,-0.02637097175
64,Mobile_gene__3227_reg,0.061452325250000196,0.12002051297361108,4.0,162.0,0.1494844032500002,163.0,-0.1014309597499996,164.0,0.1542530482500002,165.0,0.04350280925
65,Mobile_gene__mfsR_exp,-2.06146719825,0.9737043100402086,2.0,166.0,-1.37295427775,167.0,-2.74998011875,,,,
66,Mobile_gene2__Condition1,0.2322452542500004,0.16352121147243745,2.0,168.0,0.1166182967500004,169.0,0.3478722117500004,,,,
67,Mobile_gene2__Condition2,2.237793284010081e-16,0.13088641365338902,4.0,170.0,0.1401300087499999,171.0,0.0598641607500001,172.0,-0.1639298182499997,173.0,-0.0360643512499994
68,Muconate__CJ522_fructose,0.8352198989999998,0.0918241906851053,3.0,174.0,0.9338440153333334,175.0,0.819622003333333,176.0,0.7521936783333332,,
69,Muconate__CJ522_fructose_glucose,0.6709765453333332,0.5036388465129887,3.0,177.0,1.0016279253333331,178.0,0.0913389723333333,179.0,0.9199627383333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.45363783433333316,0.35559174884920813,3.0,180.0,0.8544576553333334,181.0,0.176071620333333,182.0,0.330384227333333,,
71,Muconate__CJ522_glucose_gluconate,1.0833554346666665,0.10419252802616684,3.0,183.0,1.1921569533333334,184.0,0.984482717333333,185.0,1.073426633333333,,
72,Muconate__CJ522_gluconate,0.9439218699999999,0.029346124310009918,3.0,186.0,0.9131484923333332,187.0,0.9470226143333332,188.0,0.9715945033333332,,
73,Muconate__CJ522_glucose,1.1329889439999998,0.14747078528878096,3.0,189.0,1.0553948343333333,190.0,1.3030567043333332,191.0,1.0405152933333333,,
74,Muconate__GB032_fructose,0.6379442476666665,0.20847533562149104,3.0,192.0,0.7097140723333331,193.0,0.801053769333333,194.0,0.4030649013333334,,
75,Muconate__GB032_fructose_glucose,0.10970866966666644,0.1050734057700516,3.0,195.0,0.1143214943333332,196.0,0.002404819333333,197.0,0.2123996953333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.48147257166666674,0.300344566244771,3.0,198.0,0.4487599363333334,199.0,0.7968343593333334,200.0,0.1988234193333333,,
77,Muconate__GB032_glucose_gluconate,0.5876750413333333,0.21240312180525842,3.0,201.0,0.5314956223333334,202.0,0.4090088783333332,203.0,0.8225206233333333,,
78,Muconate__GB032_gluconate,0.644313988,0.3790332323956927,3.0,204.0,0.6521436343333331,205.0,0.2614265883333333,206.0,1.0193717413333334,,
79,Muconate__GB032_glucose,0.9951607339999998,0.11008475225445924,3.0,207.0,0.9083370963333331,208.0,0.9581679843333332,209.0,1.1189771213333333,,
80,Muconate__GB045_fructose,1.3003878933333333,0.08348550424618467,3.0,210.0,1.3405917723333332,211.0,1.2044073303333334,212.0,1.3561645773333333,,
81,Muconate__GB045_fructose_glucose,0.16815266533333315,0.08812279228243033,2.0,213.0,0.2304648893333332,214.0,0.1058404413333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6272000679999999,0.15052265162282624,3.0,215.0,0.7315429883333331,216.0,0.6954091913333333,217.0,0.4546480243333333,,
83,Muconate__GB045_glucose_gluconate,0.6344125783333333,0.21615504664429863,3.0,218.0,0.5547030263333332,219.0,0.4694313353333332,220.0,0.8791033733333333,,
84,Muconate__GB045_gluconate,0.47638545699999996,0.08143516763667383,3.0,221.0,0.4819073163333334,222.0,0.3923298883333332,223.0,0.5549191663333333,,
85,Muconate__GB045_glucose,0.1295439756666665,0.12272542249837512,3.0,224.0,0.168319422333333,225.0,0.2281981003333331,226.0,-0.0078855956666665,,
86,Muconate__GB062_fructose,0.693908557,0.11244860371587136,3.0,227.0,0.8139465793333334,228.0,0.5910194703333334,229.0,0.6767596213333333,,
87,Muconate__GB062_fructose_glucose,0.43132805533333335,0.26023147657199996,3.0,230.0,0.7279535913333333,231.0,0.3246132433333333,232.0,0.2414173313333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6328420546666665,0.1948420761940415,3.0,233.0,0.6701924173333333,234.0,0.4220285183333332,235.0,0.8063052283333332,,
89,Muconate__GB062_glucose_gluconate,0.9023469446666667,0.10686265513157726,3.0,236.0,0.857604546333333,237.0,0.8251279063333334,238.0,1.0243083813333334,,
90,Muconate__GB062_gluconate,0.9234892726666665,0.1975655437558651,3.0,239.0,0.7360362503333331,240.0,1.129813152333333,241.0,0.9046184153333332,,
91,Muconate__GB062_glucose,0.5704335666666666,0.16381489976970387,3.0,242.0,0.7492286163333333,243.0,0.5345109803333332,244.0,0.4275611033333333,,
92,Muconate__KT2440_fructose,0.2309442009999998,0.20176415835473313,3.0,245.0,0.457939000333333,246.0,0.0720177753333333,247.0,0.162875827333333,,
93,Muconate__KT2440_fructose_glucose,0.0499394883333334,0.10612209808991035,3.0,248.0,0.1724355413333334,249.0,-0.0141258866666666,250.0,-0.0084911896666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24867061933333354,0.5403856392881135,3.0,251.0,0.2247488513333331,252.0,-0.8374061246666669,253.0,-0.1333545846666668,,
95,Muconate__KT2440_glucose_gluconate,0.09418027499999997,0.3279988683561197,3.0,254.0,0.1419894823333334,255.0,-0.2550994466666667,256.0,0.3956507893333332,,
96,Muconate__KT2440_gluconate,-0.030045315333333506,0.16978927989235704,3.0,257.0,-0.1924687336666668,258.0,-0.0439250066666669,259.0,0.1462577943333332,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.17596322576603643,3.0,260.0,0.1417473653333334,261.0,-0.1969443776666666,262.0,0.0551970123333331,,
98,Multistress__Control,1.3415194880887307e-16,0.17048555799289797,3.0,263.0,-0.1913346643333331,264.0,0.1357748146666666,265.0,0.0555598496666669,,
99,Multistress__NaCl_7min,-0.5937742996666663,0.18904565797679515,3.0,266.0,-0.5567380083333329,268.0,-0.798597291333333,270.0,-0.4259875993333328,,
100,Multistress__NaCl_60min,-1.093542114333333,0.24263521923565662,3.0,267.0,-0.8134179823333332,269.0,-1.2380429433333329,271.0,-1.2291654173333328,,
101,Multistress__Imipenem_7min,-0.6488966976666664,0.9196258107938747,3.0,272.0,0.3917534416666668,274.0,-1.352243890333333,276.0,-0.986199644333333,,
102,Multistress__Imipenem_60min,-0.561348108333333,0.4949247838185494,3.0,273.0,-1.061854358333333,275.0,-0.549989650333333,277.0,-0.0722003163333329,,
103,Multistress__H2O2_7min,0.3029812483333337,0.44768159840816485,3.0,278.0,0.6718876196666668,280.0,-0.195079782333333,282.0,0.4321359076666673,,
104,Multistress__H2O2_60min,0.9648524573333336,0.25768882650311953,3.0,279.0,0.6975429486666669,281.0,0.9853137876666672,283.0,1.2117006356666669,,
105,Myristic_acid__Control,0.0,0.2714150122279224,3.0,284.0,-0.2680801686666667,285.0,-0.0065510826666668,286.0,0.2746312513333335,,
106,Myristic_acid__Myristic_acid,0.5971140086666668,0.03770869185984662,3.0,287.0,0.5536120803333335,288.0,0.6204873523333334,289.0,0.6172425933333332,,
107,Phase__WT_Tr,-0.600760921,0.4707571368102412,4.0,290.0,-0.8137077435000002,291.0,-1.1585453164999997,294.0,-0.2907403825000001,295.0,-0.1400502415
108,Phase__WT_Ex,0.0,0.15487936958577594,2.0,292.0,-0.1095162524999997,293.0,0.1095162524999997,,,,
109,Phase__WT_St,-0.5222487259999999,0.0242386142461254,2.0,296.0,-0.5051094374999998,297.0,-0.5393880145000001,,,,
110,RelA__Control,-3.23815048849004e-17,0.14649489944414099,3.0,298.0,0.142167727666667,299.0,-0.1504690543333335,300.0,0.0083013266666664,,
111,RelA__Del_relA,0.9220127916666666,0.24749554001877086,3.0,301.0,0.9516480576666666,302.0,0.661033919666667,303.0,1.1533563976666663,,
112,RelA__Del_relA_lignin,0.5314223883333332,0.1233726091006993,3.0,304.0,0.4099184716666668,305.0,0.5277662776666663,306.0,0.6565824156666666,,
113,Zn__Zn_ion,0.3758830676666672,0.10702835963403334,3.0,307.0,0.4405868463333338,308.0,0.434718543333334,309.0,0.2523438133333338,,
114,Zn__Control,3.4231876592608995e-16,0.23790044446793013,3.0,310.0,0.2741722623333338,311.0,-0.1222942616666662,312.0,-0.1518780006666666,,
115,ZnO__Control,4.440892098500626e-16,0.507274543313097,2.0,313.0,0.3586972695000003,314.0,-0.3586972694999994,,,,
116,ZnO__Nano,0.20048974683333395,0.2096627453085583,3.0,315.0,0.2317090275000008,316.0,0.3927923095000007,317.0,-0.0230320964999997,,
117,ZnO__Zn_ion,0.12036186016666733,0.3143603000696801,3.0,318.0,0.0784949595000004,319.0,0.4535576525000007,320.0,-0.1709670314999991,,
