,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,1.3162309358500002,0.30452197331309727,2.0,100.0,1.1009013835,101.0,1.5315604882,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.622883608,0.1818029570926786,2.0,102.0,1.4943295042,103.0,1.7514377118,,,,,,,,
57,Crp ARs__wt_fru,2.0096356143,,1.0,104.0,2.0096356143,,,,,,,,,,
58,Crp ARs__wt_glyc,2.47506961935,0.2578192065193962,2.0,105.0,2.6573753286,106.0,2.2927639101,,,,,,,,
59,Crp ARs__delar1_glyc,2.6716672764,0.0858737869803861,2.0,107.0,2.7323892135000003,108.0,2.6109453393,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2710932085,0.03227931861691109,3.0,109.0,2.2338918434,110.0,2.287694332,111.0,2.2916934501,,,,,,
61,Crp ARs__delar2_glyc,2.3008334293333332,0.28163647002793263,3.0,112.0,2.5607649841,113.0,2.3401183281,114.0,2.0016169758,,,,,,
62,Crp ARs__delcrp_fru,2.8703265845000003,0.2935558820365108,3.0,115.0,2.7500664769,116.0,2.6559968311,117.0,3.2049164455,,,,,,
63,Crp ARs__delcrp_glc,2.425772492933333,0.5464654077692936,3.0,118.0,2.6684478475,119.0,2.8088710813,120.0,1.79999855,,,,,,
64,Crp ARs__delcrp_glyc,2.6379052499666664,0.42808340714408555,3.0,121.0,2.5156707492,122.0,3.1138109387,123.0,2.284234062,,,,,,
65,Glucose Evolution__glu_ale3,2.1539906332,,1.0,124.0,2.1539906332,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5908157457,,1.0,125.0,1.5908157457,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7132256419,,1.0,126.0,1.7132256419,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3934312946,,1.0,127.0,1.3934312946,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9069148061,,1.0,128.0,1.9069148061,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7644686857,,1.0,129.0,1.7644686857,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4188557748,,1.0,130.0,1.4188557748,,,,,,,,,,
72,42C Evolution__wt_42c,1.1572642868,,1.0,131.0,1.1572642868,,,,,,,,,,
73,42C Evolution__42c_ale1,0.8735912046000001,,1.0,132.0,0.8735912046000001,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1792982722,,1.0,133.0,2.1792982722,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2799991746,,1.0,134.0,2.2799991746,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6396746187,,1.0,135.0,2.6396746187,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5682691828,,1.0,136.0,2.5682691828,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0711448961,,1.0,137.0,1.0711448961,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7938671033,,1.0,138.0,1.7938671033,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4804978119,,1.0,139.0,1.4804978119,,,,,,,,,,
81,42C Evolution__42c_ale10,2.121386055,,1.0,140.0,2.121386055,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3651445343,,1.0,141.0,2.3651445343,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.6355096815,,1.0,142.0,0.6355096815,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.700592527,,1.0,143.0,3.700592527,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6485940713,,1.0,144.0,1.6485940713,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6499676540000001,,1.0,145.0,1.6499676540000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2771283975,,1.0,146.0,3.2771283975,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5789579956,,1.0,147.0,2.5789579956,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2682918199,,1.0,148.0,3.2682918199,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6622049675,,1.0,149.0,3.6622049675,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6931368038,,1.0,150.0,2.6931368038,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6719386146,,1.0,151.0,3.6719386146,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0314043365,,1.0,152.0,3.0314043365,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8256132292,,1.0,153.0,2.8256132292,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0612620116,,1.0,154.0,3.0612620116,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2409879409,,1.0,155.0,2.2409879409,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8471922233,,1.0,156.0,2.8471922233,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2069636531,,1.0,157.0,3.2069636531,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7008354402,,1.0,158.0,2.7008354402,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2846445866,,1.0,159.0,2.2846445866,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3058793999000002,,1.0,160.0,3.3058793999000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4624302152,,1.0,161.0,2.4624302152,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.686412413,,1.0,162.0,2.686412413,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5693187455,,1.0,163.0,2.5693187455,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5423336578,,1.0,164.0,1.5423336578,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7929071211,,1.0,165.0,2.7929071211,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8743599781,,1.0,166.0,2.8743599781,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9064348259,,1.0,167.0,2.9064348259,,,,,,,,,,
109,ICA__wt_glc,2.25922783475,0.5489328509778524,6.0,168.0,1.9747362035,169.0,1.4445466486,170.0,2.2319346644999998,171.0,3.0986747346,192.0,2.4904569828,193.0,2.3150177745000002
110,ICA__arg_sbt,2.15674599065,0.06158720310519992,2.0,172.0,2.2002947196,173.0,2.1131972617,,,,,,,,
111,ICA__cytd_rib,3.51749496425,0.031018437149188723,2.0,174.0,3.5394283115,175.0,3.495561617,,,,,,,,
112,ICA__gth,2.8028056893,0.33326387763467136,2.0,176.0,2.5671525415,177.0,3.0384588371,,,,,,,,
113,ICA__leu_glcr,1.9880900999000002,0.010456484220944513,2.0,178.0,1.9954839508000002,179.0,1.9806962490000002,,,,,,,,
114,ICA__met_glc,2.1782085139999996,0.006095495071858031,2.0,180.0,2.1738983481,181.0,2.1825186799,,,,,,,,
115,ICA__no3_anaero,2.3727269777,0.1643634804420557,2.0,182.0,2.4889495093000003,183.0,2.2565044461,,,,,,,,
116,ICA__phe_acgam,1.98315424255,0.4829767519368505,2.0,184.0,1.6416381061,185.0,2.324670379,,,,,,,,
117,ICA__thm_gal,3.1487442437,0.08930018927840164,2.0,186.0,3.0855994743,187.0,3.2118890131,,,,,,,,
118,ICA__tyr_glcn,1.53701492965,0.18758103143548732,2.0,188.0,1.4043751103,189.0,1.669654749,,,,,,,,
119,ICA__ura_pyr,2.665662529,0.35826736490194405,2.0,190.0,2.4123292458,191.0,2.9189958122,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6327324551,0.2302931116383105,2.0,194.0,1.4698906342,195.0,1.795574276,,,,,,,,
121,ICA__ade_glc,2.8069573934000003,0.14809399525808437,2.0,196.0,2.9116756617,197.0,2.7022391251,,,,,,,,
122,yTF__wt_glc,2.6015848878499996,0.09599061521670392,2.0,198.0,2.6694605028,199.0,2.5337092729,,,,,,,,
123,yTF__delyafC,2.8738380887500004,0.17258693085253343,2.0,200.0,2.9958754779000003,201.0,2.7518006996,,,,,,,,
124,yTF__delyeiE,2.144787438,0.5195756032540079,2.0,202.0,1.7773920055999999,203.0,2.5121828704,,,,,,,,
125,yTF__delyiaJ,2.4956684819,0.19897777399886277,2.0,204.0,2.3549699486,205.0,2.6363670152000003,,,,,,,,
126,yTF__delyieP,2.426913893,0.21384344475704845,2.0,206.0,2.2757037431000002,207.0,2.5781240429,,,,,,,,
127,yTF__wt_ph5,2.50713520025,0.6688650044571203,2.0,208.0,2.0341762199,209.0,2.9800941806,,,,,,,,
128,yTF__wt_ph8,1.8934841910500002,0.1490782620880988,2.0,210.0,1.9988984411000001,211.0,1.788069941,,,,,,,,
129,yTF__delybaO,2.310042327,0.6196261616453235,2.0,212.0,2.7481841877,213.0,1.8719004663,,,,,,,,
130,yTF__delybaQ,1.80228947225,0.49312460483674664,2.0,214.0,2.1509812243,215.0,1.4535977201999999,,,,,,,,
131,yTF__delybiH,2.0643718084,0.05950510448986853,2.0,216.0,2.1064482713,217.0,2.0222953455,,,,,,,,
132,yTF__delydcI_ph5,1.9834346393,0.16445293581383683,2.0,218.0,2.0997204254,219.0,1.8671488532,,,,,,,,
133,yTF__delydcI_ph8,2.36411270065,0.1100606929824769,2.0,220.0,2.441937363,221.0,2.2862880383,,,,,,,,
134,yTF__delyddM,2.3167541348,0.4951677639301662,2.0,222.0,2.6668906185,223.0,1.9666176511,,,,,,,,
135,yTF__delyheO,2.4939509155,0.18459544098978772,2.0,224.0,2.6244796036,225.0,2.3634222274,,,,,,,,
136,False Positives__bw_glc,2.1720669967,0.6240033812992011,2.0,226.0,1.7308299743000002,227.0,2.6133040191,,,,,,,,
137,False Positives__fps_thrA_ale1,2.552797042,0.5080193776351726,2.0,228.0,2.1935730951,229.0,2.9120209889,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6834817365,0.2824984508913945,2.0,230.0,2.4837251662,231.0,2.8832383068,,,,,,,,
139,False Positives__fps_serB_ale1,2.56376662025,0.06655237511798799,2.0,232.0,2.610826256,233.0,2.5167069845,,,,,,,,
140,False Positives__fps_serB_ale4,3.2871569427000003,0.009234505698054375,2.0,234.0,3.2806271611,235.0,3.2936867243,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7468626585,0.010314419963221954,2.0,236.0,2.7395692622,237.0,2.7541560548,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.1892330372,0.7340356852879162,2.0,238.0,1.6701914265000002,239.0,2.7082746479,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7136568134,,1.0,240.0,3.7136568134,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.845057143749999,0.134335603726787,2.0,241.0,4.9400467600999995,242.0,4.7500675274,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.845057143749999,0.134335603726787,2.0,243.0,4.9400467600999995,244.0,4.7500675274,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.841339432950001,0.4058921751088141,2.0,245.0,5.1283485424,246.0,4.5543303235,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2695941356000002,,1.0,247.0,3.2695941356000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3970188291500003,0.4304536219257386,2.0,248.0,3.0926421541,249.0,3.7013955042,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1368964784,0.7170432242909538,2.0,250.0,2.6298703521,251.0,3.6439226047,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8135884587,0.31266089943164327,2.0,252.0,4.0346731009,253.0,3.5925038165,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6409568393000002,0.348326968646367,2.0,254.0,3.8872612009000003,255.0,3.3946524777000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2427700454000004,0.25683645996896165,2.0,256.0,2.4243808479,257.0,2.0611592429,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.19036748415,0.15108741026458206,2.0,258.0,4.0835325518,259.0,4.2972024165,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.256907054699999,0.1289762599178636,2.0,260.0,4.1657070667,261.0,4.3481070427,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.29306603545,0.22855001656017854,2.0,262.0,2.454675302,263.0,2.1314567689,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8004710244,0.28661246079399855,2.0,264.0,2.5978054098000003,265.0,3.003136639,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2349501369,0.5163412238634405,2.0,266.0,2.6000585177,267.0,1.8698417561,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9881210706,0.7060734180235274,2.0,268.0,1.4888517687,269.0,2.4873903725,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9395260498,1.1394553271685248,2.0,270.0,2.7452426385,271.0,1.1338094611,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.52134099025,0.15259206009726328,2.0,272.0,2.4134421098,273.0,2.6292398707,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7814739070499996,0.16771888221888304,2.0,274.0,2.900069066,275.0,2.6628787481,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.64608747865,0.41169500490647865,2.0,276.0,2.3549751489,277.0,2.9371998084,,,,,,,,
