k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.0009674613000000001,,,Uncharacterized
45,CbrB,False,0.0009551944000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0009438160000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0009011133,,,Uncharacterized
83,Sigma-70,False,0.0008510027,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.0007133352,,Heat Shock Response,Stress Response
76,SouR,False,0.0005700794000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.00040827210000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0003997963,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,-0.0003989792,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.00036332220000000003,ExsB,T3SS system,Secretion System
85,MvfR,False,0.00026486310000000004,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.00026323140000000003,,,Uncharacterized
27,FpvR,False,4.82881e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,3.7614600000000004e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,2.1147000000000003e-06,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
