,PA0944
ERX2456858,0.49361204700000005
ERX2456859,-0.041120063000000005
SRX540108,0.028967933
SRX540109,-0.028967933
SRX540110,-0.055787603000000005
SRX540111,-0.108603925
SRX540112,-2.078422937
SRX540113,-2.731537068
SRX540114,-0.224566545
SRX540115,-0.776040704
SRX1737662,-0.884043911
SRX1737664,-1.008372621
SRX1737665,-1.4191856980000002
SRX1737667,0.11678323900000001
SRX1737668,-0.009896227
SRX1737670,-0.106887011
SRX1516139,-0.09604433100000001
SRX1516140,0.09604433100000001
SRX1516141,0.11778379100000001
SRX1516142,0.34503701000000003
SRX591667,-0.058368044
SRX591668,0.16405803200000002
SRX591669,-0.202162624
SRX591670,-0.094972368
SRX591671,-0.070531907
SRX591675,0.058368044
SRX591676,-0.5782141980000001
SRX591677,0.019972915
SRX591678,-0.321962234
SRX591679,-0.112994573
SRX2520351,0.12941957
SRX2520352,0.14108224900000002
SRX2520353,-0.343503885
SRX2520354,-1.070738284
SRX2520355,-0.23387009700000003
SRX2520356,0.025775697
SRX2520357,-0.06240741700000001
SRX2520358,-0.515329527
SRX2520359,-0.740867213
SRX2520360,-0.532300132
SRX2652927,0.007823659
SRX2652931,-0.18697649400000002
SRX2652933,-0.12419782800000001
SRX2652935,0.041450883
SRX2652937,0.082746945
SRX2940624,-0.14420518000000002
SRX2940626,-0.440980572
SRX2940627,0.082704816
SRX2940628,-0.054568993
SRX2940629,-0.028135823
SRX3763712,0.075322412
SRX3763714,-0.075322412
SRX3763715,-0.48388744
SRX3763716,0.158364776
SRX3763717,0.411175057
ERX2259197,0.24749952400000003
ERX2259198,0.469435702
ERX2259199,-0.18391095300000002
ERX2259200,0.18391095300000002
SRX6976948,0.053630445000000006
SRX6976949,-0.05596860100000001
SRX6976950,0.002338157
SRX6976951,0.48741741800000005
SRX6976952,0.306119801
SRX6976953,0.42557532400000003
SRX4342817,0.6409847710000001
SRX4342818,0.437877194
SRX4342819,-0.6433662290000001
SRX4342820,-0.25968892800000004
SRX4342821,-0.819173036
SRX4342822,0.5344981240000001
ERX2300159,0.073195459
ERX2300160,-0.073195459
ERX2300161,0.05770590900000001
ERX2300162,-0.010718075
ERX2300163,-0.21611908800000001
ERX2300164,-0.41958485100000004
ERX2300165,-0.06907816700000001
ERX2300166,0.324336086
ERX2300167,-0.127477269
ERX2300168,0.132779202
ERX2300169,0.065087411
ERX2300170,0.066558303
ERX2068556,0.056410041
ERX2068557,-0.09670753600000001
ERX2068558,0.034095072000000004
ERX2068559,0.013832643
ERX2068560,-0.059606593000000006
ERX2068561,0.045773951
SRX6747256,-0.105481879
SRX6747257,-0.131566183
SRX6747258,0.081702333
SRX6747259,0.09909158400000001
SRX6747260,0.056254147000000004
SRX6747265,0.42994618900000003
SRX6747266,0.531335958
SRX6747268,0.176197033
SRX6747269,0.107108169
SRX6747953,0.12721391
SRX6747954,-0.111888521
SRX6747955,-0.01532539
SRX6747957,0.41220927100000004
SRX6747958,0.23637684
SRX7747527,-1.039950554
SRX7747528,0.170148571
SRX7747537,-1.128382202
SRX7747538,-0.251248525
SRX7747540,0.251248525
ERX2813653,0.068526707
ERX2813654,-0.068526706
ERX2813656,0.055850264000000004
ERX2813657,-0.036412354
ERX2813658,0.08258414700000001
Paeru_0017,-0.259030372
Paeru_0018,-0.030627717000000002
Paeru_0019,0.057021823000000006
Paeru_0020,0.21127203
Paeru_0033,-0.43899996700000005
Paeru_0034,-0.285880998
Paeru_0035,-0.320762149
Paeru_0036,-0.338016453
Paeru_0037,-0.138997232
Paeru_0038,-0.20161842300000002
Paeru_0039,0.219042382
Paeru_0040,-0.041917077000000004
Paeru_0041,0.040970361000000004
Paeru_0042,0.013388556000000001
Paeru_0043,-0.06629288700000001
Paeru_0044,0.45674011200000003
Paeru_0045,0.5147562210000001
Paeru_0046,-0.301635906
Paeru_0047,-0.37580950700000004
Paeru_0048,0.271501965
Paeru_0049,0.38101874900000005
Paeru_0050,-0.141001334
Paeru_0051,-0.18138061
Paeru_0052,0.52304637
Paeru_0053,0.033873175000000005
Paeru_0056,0.16683399200000001
Paeru_0057,0.17671551300000002
Paeru_0058,0.47127978000000004
Paeru_0059,0.55399197
Paeru_0060,0.048485094000000006
Paeru_0061,0.0079838
Paeru_0062,0.022216252000000002
Paeru_0063,0.165162297
Paeru_0064,0.163371443
Paeru_0065,-0.445123731
Paeru_0066,-0.474685789
Paeru_0068,0.651412467
Paeru_0069,0.384378278
Paeru_0070,-0.8070249850000001
Paeru_0071,-0.727160919
Paeru_0072,-0.311684613
Paeru_0073,-0.14881550300000002
Paeru_0074,0.059267564
Paeru_0075,-0.093699185
Paeru_0077,0.288255535
Paeru_0106,-0.009360267
Paeru_0107,-0.33561513
Paeru_0111,-0.22858741400000002
Paeru_0112,-0.018706752
Paeru_0131,-0.862834803
Paeru_0132,-0.583445557
Paeru_0133,-0.440205412
Paeru_0134,-0.941489969
Paeru_0135,-0.9022571410000001
Paeru_0136,-0.8972236960000001
Paeru_0137,-0.7553329120000001
Paeru_0138,-0.604513983
Paeru_0161,0.133406424
Paeru_0162,0.201364345
Paeru_0166,-0.252607609
Paeru_0167,-0.20745766000000002
Paeru_0220,0.42910025900000004
Paeru_0221,0.542683058
Paeru_0258,-1.490585473
Paeru_0259,-0.307010871
Paeru_0260,0.34438969
Paeru_0261,-1.22493333
Paeru_0262,-0.313572611
Paeru_0263,-0.32725111700000004
Paeru_0264,-0.11043409300000001
Paeru_0265,0.938592445
Paeru_0266,-1.055623662
Paeru_0267,0.36082490300000003
Paeru_0268,-0.005581508000000001
Paeru_0269,0.042786984
Paeru_0270,-0.839468231
Paeru_0271,-1.225995731
Paeru_0282,0.48734418700000004
Paeru_0283,-0.325594738
Paeru_0284,0.43936248800000005
Paeru_0285,0.161785009
Paeru_0286,-0.043306338
Paeru_0287,0.333055723
SRX6923929,-0.11870672
SRX6923930,-0.34078862
SRX6923932,-0.399331056
SRX6923933,0.066416336
SRX6923934,-0.04460167
SRX6923935,-0.021814665
SRX7940213,-0.06649273800000001
SRX7940214,0.109119533
SRX7940215,-0.042626796
SRX7940216,0.6626058880000001
SRX7940217,0.638306499
SRX3169722,-0.10418967900000001
SRX3169723,-0.152562271
SRX3169725,0.148449365
SRX3169726,0.015900009
SRX3169728,-0.16434937300000002
SRX6853212,-0.6007867880000001
SRX6853213,0.6007867880000001
SRX6853214,-0.48074862
SRX6853215,-0.38221232800000005
ERX541575,0.378231395
ERX541576,0.07078308400000001
ERX541577,0.126765226
ERX541578,0.09649685
ERX541585,0.428267137
ERX541586,-0.152499888
ERX541587,-0.297157349
ERX541588,0.297157349
ERX541593,0.7644511970000001
ERX541594,0.6081213940000001
ERX541595,-0.26717159100000004
ERX541596,-0.6347436710000001
SRX3324112,0.13639302
SRX3324113,-0.13639302
SRX3324116,0.184092171
SRX3324117,0.25202635
SRX7058493,1.009904754
SRX7058498,0.38475262
SRX7058499,0.405981996
SRX7058500,-0.3281231
SRX7058501,-0.34478383900000004
SRX7058502,-1.4197073580000001
SRX7058503,-1.4965977050000001
SRX7058504,-0.5942696660000001
SRX7058505,-0.251726718
SRX7058506,-0.28575347500000003
SRX7058508,0.12340363700000001
SRX7058510,-0.22773779
SRX7058511,-0.18789729700000002
SRX7058512,-1.806245911
SRX7058513,-1.8810205670000002
SRX7058514,-1.420986246
SRX7058515,-1.4616487999999999
SRX6874325,0.21333779
SRX6874326,0.06373869900000001
SRX6874327,0.11981807600000001
SRX6874328,-0.022717226
SRX6874329,-0.374177338
SRX6874330,0.08032779500000001
SRX6874331,-0.21679177900000002
SRX6874332,-0.46870735
SRX6874333,-0.6656822760000001
SRX6874334,-0.615063472
SRX2255950,-0.33317178000000003
SRX2255951,-0.125596901
SRX2255954,0.062591309
SRX2255955,-0.062591309
