,b3304
SRX5694362,-0.8984273658
SRX5694363,-0.2656163888
SRX5694364,2.1958833089
SRX5694365,-1.573426432
SRX5694366,0.1489686792
SRX5694367,0.5362633634
SRX5694368,0.4097513532
SRX5694369,0.128928698
SRX5694370,0.8693241642
SRX5694371,2.1117451505
SRX5694372,1.0738145984
SRX5694373,0.4617392864
SRX5694374,1.8308706895
SRX5694375,0.48474659000000003
SRX5694376,-0.9044618522000001
SRX5694377,1.9348619841999999
SRX5694378,1.3327189011
SRX5694379,0.8686321072000001
SRX5694380,0.1896150996
SRX5694381,-1.0002571732
SRX5694382,-0.6803686257
SRX5694383,0.788488327
SRX5694384,0.0239131419
SRX5694385,-0.834382342
SRX5694386,2.5965176993
SRX5694387,0.07991006810000001
SRX5694388,1.3187919099
SRX5694389,0.1384350993
SRX5694390,0.4977378637
SRX5694391,-1.3960192799
SRX5694392,0.3127303041
SRX5694393,-0.2140714659
SRX5694394,0.3580736016
SRX5694395,-0.2980039064
SRX5694396,0.5373519889
SRX5694397,1.4368988417000002
SRX5694398,1.1358325914
SRX5694399,-1.2941566542
SRX5694400,1.7422543248
SRX5694401,-0.2341956164
SRX5694402,2.6011066245
SRX5694403,0.693062772
SRX5694404,0.838128202
SRX5694405,-0.2012336395
SRX5694406,0.6811387355
SRX5694407,0.9476758791000001
SRX5694408,-0.2675881029
SRX5694409,2.2010443358
SRX5694410,-0.7873910442000001
SRX5694411,0.8361712627000001
SRX5694412,1.3731606593
SRX5694413,-1.4379247244
SRX5694414,-1.1106385241
SRX5694415,0.4425973677
SRX5694416,-0.003784658
SRX5694417,-0.29114260140000003
SRX5694418,2.1664108088
SRX5694419,1.4955430645
SRX5694420,-0.1758822524
SRX5694421,0.7530439593
SRX5694422,-0.7170732870000001
SRX5694423,1.0951020939
SRX5694424,1.2454161989
SRX5694425,0.4815191675
SRX5694426,0.5390298062000001
SRX5694427,-0.4227190662
SRX5694428,-0.0977172501
SRX5694429,1.0802925188
SRX5694430,-0.2500952605
SRX5694431,-0.5568897564
SRX5694432,1.2573353777
SRX5694433,-1.4723833533000001
SRX5694434,0.2846376105
SRX5694435,2.0278677227
SRX5694436,2.1733836175
SRX5694437,-0.6947897247
SRX5694438,0.1549193998
SRX5694439,1.6698047221999999
SRX5694440,0.08151933260000001
SRX5694441,-1.0402091355
SRX5694442,1.5078404521
SRX5694443,0.15414832350000002
SRX5694444,0.6984671937
SRX5694445,1.8110811067
SRX5694446,0.3023393803
SRX5694447,0.5669082805
SRX5694448,-0.6834819910000001
SRX5694449,0.12107641100000001
SRX5694450,-0.7927723102
SRX5694451,0.6951661917
SRX5694452,0.5611690543
SRX5694453,-0.9053875849
SRX5694454,-0.1434106964
SRX5694455,1.4409546415
SRX5694456,0.5390700912
SRX5694457,0.1505947204
SRX5694459,0.4254203136
SRX5694460,2.4263448439
SRX5694461,1.2162581792
SRX5694462,2.0839299789
SRX5694463,-0.0302902266
SRX5694464,0.8708623744
SRX5694465,0.7242425832
SRX5694466,-0.3807635976
SRX5694467,0.4681005024
SRX5694468,1.7381053962
SRX5694469,-0.0888742688
SRX5694470,-0.0271423748
SRX5694471,0.5192283618
SRX5694472,0.3634548588
SRX5694474,0.798573309
SRX5694475,0.5067923604
SRX5694476,0.6347510657000001
SRX5694477,2.7754014722
SRX5694478,0.3046527403
SRX5694479,0.10801606130000001
SRX5694480,-0.2012497395
SRX5694481,0.6136926797000001
SRX5694482,-0.1168195977
SRX5694483,0.2039024321
SRX5694484,1.5014817713
SRX5694485,-1.1983825932
SRX5694486,0.15431028160000002
SRX5694487,0.9843355445
SRX5694488,1.1219209906
SRX5694489,0.9628485554
SRX5694491,2.516824005
SRX5694492,1.8018845362
SRX5694493,0.2620752683
SRX5694494,0.8193277398000001
SRX5694495,-0.049738323
SRX5694496,0.2340032406
SRX5694497,0.9923519470000001
SRX5694498,0.1050874724
SRX5694499,-0.8732079273000001
SRX5694500,0.6190470571000001
SRX5694501,1.3753232016
SRX5694502,0.0859629616
SRX5694503,0.3853294882
SRX5694504,0.056008399900000005
SRX5694505,2.0887303652
SRX5694506,-0.8384249001
SRX5694507,0.3706309108
SRX5694508,0.0309485356
SRX5694509,0.5792961567
SRX5694510,0.0020051453
SRX5694511,0.176231027
SRX5694512,2.7419561541
SRX5694513,-0.2737582838
SRX5694514,2.7445094069
SRX5694515,-0.44964023880000004
SRX5694516,1.3905825183
SRX5694517,0.9912828029
SRX5694518,0.3400455187
SRX5694519,0.47937522920000003
SRX5694520,-1.371288158
SRX5694521,0.31070660510000003
SRX5694522,0.7317725911
SRX5694523,1.1647776128
SRX5694524,1.5147285399000001
SRX5694525,-0.0142930854
SRX5694526,0.7809758283
SRX5694527,1.2504671126
SRX5694528,0.1015958201
SRX5694529,0.504504254
SRX5694530,-0.855969415
SRX5694532,0.7791859956
SRX5694533,-1.3152277853
SRX5694534,1.4330705277
SRX5694535,-1.2543425048999999
SRX5694536,0.6103187951
SRX5694537,0.08658908900000001
SRX5694538,0.0429620505
SRX5694539,0.2604695353
SRX5694540,0.9558879739
SRX5694541,1.1285770087
SRX5694543,1.8042942958000001
SRX5694544,1.237682779
SRX5694545,0.7385496929
SRX5694546,0.7917001735
SRX5694547,-0.2134067983
SRX5694548,0.0309270328
SRX5694550,-0.463021834
SRX5694551,-0.38699637130000003
SRX5694552,-0.1927783733
SRX5694553,-0.06561170250000001
SRX5694554,0.0866952047
SRX5694555,1.1220511282
SRX6072760,1.7292266980000002
SRX6072761,1.7903867492
SRX6072762,1.3394002735
SRX6072763,0.9146499410000001
SRX6072764,2.0107116193
SRX6072765,1.1677056006
SRX6376491,-1.8898283263
SRX6376492,1.348116396
SRX6376493,1.6644928776999999
SRX6376494,1.453829281
SRX6376495,-1.6375931222
SRX6376496,-1.5575643978
SRX2723951,-0.4988988917
SRX2723952,-0.8638386386
SRX2723953,-0.7564274724000001
SRX2723954,-2.396657042
SRX2723955,-0.3874066029
SRX2723956,-0.3143475821
SRX2723957,0.07711135670000001
SRX2723958,-0.4771926065
SRX2723959,0.0197095303
SRX2723960,-0.3843804161
SRX2723961,-1.7167465346
SRX2723962,-0.2575254455
SRX2723963,-0.053792287
SRX2723964,-0.26824197980000003
SRX2723965,-0.24154087230000001
SRX2723966,0.0021381480000000003
SRX2723967,-0.013500053000000001
SRX2723968,0.011361905
SRX6977206,0.7010419716
SRX6977207,0.6785807386
SRX6977208,0.0235359202
SRX6977209,0.1817085832
SRX6977210,0.255716857
SRX6977211,-0.2277874236
SRX6977212,-0.049771069200000004
SRX6977213,0.2775584928
SRX6977214,0.8104832827
SRX1153733,0.0241827885
SRX1153734,-0.0241827885
SRX1153735,0.6976373769
SRX1153736,0.6516959314
SRX5204053,0.041706156800000005
SRX5204054,-0.7013740059
SRX5204055,-0.1086503702
SRX5204056,-0.8579257337
SRX5204057,-0.7441238355
SRX5204058,-0.817806946
SRX5204059,-0.7069978447
SRX5204060,-0.8783960508
SRX5204061,-0.7622525657
SRX5204062,-0.5966782368
SRX5204063,-0.4064963709
SRX5204064,-0.3103992083
SRX5204065,-0.8386062216
SRX5204066,-0.767795518
SRX5204067,-0.8128158531
SRX5204068,-0.4432448135
SRX5204069,-0.5789001565
SRX5204070,-0.7344530228
SRX5204071,-0.4545497157
SRX5204072,-0.42579655660000004
SRX5204073,-0.4421786943
SRX5204074,-0.4692387827
SRX5204075,-0.2002172207
SRX5204076,-0.4529117439
SRX5204077,-0.2752737971
SRX5204078,-0.3226690787
SRX5204079,-0.3149991595
SRX5204080,-0.7171567454000001
SRX5204081,-0.66228306
SRX5204082,-0.5751074371
SRX5204083,-0.18768428550000002
SRX5204084,-0.2735713122
SRX5204085,-0.2259281175
SRX5204086,0.0346648413
SRX5204087,-0.2322686784
SRX5204088,-0.0068097118
SRX5204089,-0.10924921080000001
SRX5204090,-0.2516816041
SRX5204091,-0.12247013940000001
SRX5204092,-0.5526295972
SRX5204093,-0.5440343322
SRX5204094,-0.6354445038000001
SRX5204095,-0.1440012094
SRX5204096,0.14484335780000002
SRX5204097,-0.0008421484000000001
SRX683459,0.024035240200000002
SRX683460,-1.043448913
SRX683461,0.0678998479
SRX683462,-0.9694251945000001
SRX683463,-0.0919350881
SRX683464,-1.2272220523
SRX683465,0.0554238783
SRX683466,-0.7997750846
SRX683467,-0.0034937396000000003
SRX683468,-0.5217821966
SRX683469,-0.0916691588
SRX683470,-0.6886577066
SRX322077,-0.1762486798
SRX322078,-0.07225184600000001
SRX322079,0.12266378330000001
SRX322080,-0.3861081974
SRX322081,0.06946580200000001
SRX322082,-0.17532874510000002
SRX322083,-0.14450695260000002
SRX322084,-0.15873263610000002
SRX322085,0.3032395887
SRX2708592,1.1795225683
SRX2708593,1.1852483299
SRX2708594,1.2797143317
SRX2708595,-0.2977418739
SRX2708596,0.267338277
SRX2708597,0.0304035969
SRX2708598,-1.108593997
SRX2708600,0.1123190616
SRX2708601,-0.4648951872
SRX2708602,-1.2883906251
SRX2708603,-0.20045790260000002
SRX3073814,0.2171528167
SRX3073815,-0.6759214115000001
SRX3073816,-2.1960604341
SRX3073817,-3.9200306298000003
SRX3073818,-3.46531462
SRX3073819,-0.3317224064
SRX3073820,-1.1593807915
SRX3073821,-2.9019120781
SRX3073822,-3.8406676084
SRX3073823,-3.3795951158
SRX3073824,-0.2171528167
SRX3073825,-0.8479288643
SRX3073826,-2.3790881698
SRX3073827,-3.8303994281
SRX3073828,-3.5222809918999998
SRX3073829,-0.2769499535
SRX3073830,-0.7004214171
SRX3073831,-2.8842140705
SRX3073832,-3.7023494814999998
SRX3073833,-3.0315871785
SRX2391456,-0.049437874400000005
SRX2391457,0.3302247896
SRX2391458,0.1757889068
SRX2391459,0.17768515610000002
SRX2391460,0.1699339702
SRX2391461,0.1806678249
SRX2391462,0.0718628553
SRX2391463,0.052164200200000004
SRX2391464,-0.0036701836000000002
SRX2391465,-0.0300758013
SRX2391466,0.0481847887
SRX2391467,0.0181079952
SRX2391468,0.013164129
SRX2391469,0.024836292500000003
SRX2391470,0.10346243790000001
SRX2391471,0.5969294843
SRX2391472,0.38631759200000004
SRX2391473,0.2857559348
SRX2391474,0.1801409225
SRX2391475,0.4327052934
SRX2391476,0.36721875130000003
SRX2391477,0.3448071236
SRX2391478,-0.1803012019
SRX2391479,0.2116423863
SRX2391480,0.178921411
SRX2391481,0.0134216864
SRX2391482,0.2254124523
SRX2391483,0.0596296455
SRX2391484,0.2062852571
SRX2391485,0.3603072412
SRX2391486,0.2937483658
SRX2391487,0.24635909500000003
SRX2391488,0.2653046592
SRX2391489,0.1505423223
SRX2391490,0.1398998422
SRX2391491,0.0838917646
SRX2391492,-0.2227891358
SRX2391493,0.0009600294000000001
SRX2391494,0.0801656218
SRX2391495,-0.0181079952
SRX2391496,0.0354551556
SRX2391497,-0.015438587
SRX2391498,0.38511767950000003
SRX2391499,0.4727961396
SRX2391500,0.3672726772
SRX2391501,0.3707243181
SRX2391502,0.3021735752
SRX2391503,0.3514648889
SRX2391505,0.3195251277
SRX2391506,0.2826866166
SRX2391507,0.1254753382
SRX2391508,-0.1263245535
SRX2391510,0.1826537838
SRX2391512,0.185862792
SRX2391513,0.1345964989
SRX2391514,0.08787143380000001
SRX5632598,-0.3122270344
SRX5632599,-0.2750105537
SRX5632600,-0.4736042036
SRX5632601,-0.5284496612
SRX5632602,-0.9088494038
SRX5632603,-0.6778706051000001
SRX5632604,-0.8955248496
SRX5632605,-0.8094407679000001
SRX5632606,-0.3205804432
SRX5632607,-0.16808780580000002
SRX5632608,-0.0033328951000000002
SRX5632609,-0.034950862900000004
SRX5632610,-0.1204718612
SRX5632611,0.038283758
SRX5632612,-0.0548645907
SRX5632613,-0.4123046717
SRX5632614,0.0098525693
SRX5632615,-0.08536277540000001
ERX2874132,0.058083216900000005
ERX2874133,0.44501854690000003
ERX2874134,3.864557986
ERX2874135,3.780845965
ERX2874136,4.203386937
ERX2874137,4.0204467442
ERX2874138,2.5532444385
ERX2874139,2.2737961392
ERX2874140,-0.2696562728
ERX2874141,0.2696562728
ERX2874142,3.5454997543999998
ERX2874143,3.798442447
ERX2874144,2.6275100736
ERX2874145,2.7582924433000002
ERX2874146,0.51837593
ERX2874147,0.9322244005
SRX1300292,-0.1101069199
SRX1300293,0.1101069199
SRX1300299,-0.1172438519
SRX1300300,0.1379999934
SRX1300304,0.7315737961000001
SRX1300305,0.0910540516
SRX1300306,0.24747586400000002
SRX1300310,0.4357756385
SRX1300311,0.44869897900000005
SRX7291195,-0.0309953752
SRX7291196,0.0465149393
SRX7291197,0.0128744631
SRX7291198,-3.86228e-05
SRX7291199,-0.0195024069
SRX7291200,0.0195410297
SRX7291201,-0.0126558422
SRX7291202,-0.058205651600000005
SRX7291203,-0.020221920600000002
SRX7291204,-0.0429572603
SRX7291205,-0.0181010172
SRX7291206,-0.0120837987
SRX2436955,-0.17124149900000002
SRX2436956,0.6053796874
SRX2436957,0.6055774561
SRX2436958,0.4732792335
SRX2436959,0.1230767492
SRX2436960,-0.06459579480000001
SRX2436961,-0.5857439208
SRX2436962,-0.0834028198
SRX2436963,0.32221918390000004
SRX2436964,-1.3951883774
SRX2436965,1.6955772908
SRX2436966,0.9084127562000001
SRX2436967,-0.7279113073
SRX2436969,0.6284391353000001
SRX2436970,0.8231228832
SRX2436971,-0.7733902279
SRX2437029,-0.17612899840000001
SRX2437030,0.062376433200000005
SRX2437031,0.007741573900000001
SRX2437032,0.2065438588
SRX2437033,-0.5023341649
SRX2437034,1.8396468947
SRX2437035,0.8100953740000001
SRX2437036,0.5237393298
SRX2437037,-0.9357811483
SRX2437038,0.3363917273
SRX2437039,-0.0530701513
SRX2437040,0.5625968617
SRX2437041,-0.0953470247
SRX2437042,-0.303494773
SRX2437043,-0.9922061839
SRX2437044,-0.4291214119
SRX4705203,-0.6203135551
SRX4705204,0.5803193401
SRX4705205,0.3031853362
SRX4705206,0.033014369700000004
SRX4705207,-0.2699607359
SRX4705208,0.035644157
SRX4705209,-0.19578050560000002
SRX4705210,0.1677020022
SRX4705211,-0.0092613838
SRX4705212,0.107898403
SRX4705213,-0.7032833748
SRX4705214,-0.3197492755
SRX4705215,0.3730957164
SRX4705216,-0.1900391308
SRX4705217,0.6135524502
SRX4705218,0.2264236144
SRX4705219,-1.1186161242
SRX4705220,-1.0571136376
SRX4705221,0.1256947193
SRX4705222,-1.0099318131
SRX4705223,-0.6152296745
SRX4705224,-0.7333211744
SRX4705225,0.8830868965
SRX4705226,0.8295131880000001
SRX4705227,0.7214506255
SRX4705228,-0.8224214332
SRX4705229,-0.9656542071
SRX4705230,-0.6195518878
SRX4705231,0.1373958642
SRX4705232,0.2466869501
SRX4705233,-2.6609237695
SRX4705234,-0.7414076408
SRX4705235,0.5898064271
SRX4705236,-0.9567994232
SRX4705237,0.8940111637
SRX4705238,0.6482206631
SRX2038319,-1.333491982
SRX2038320,-0.9986632505
SRX2038321,-0.8520302963
SRX2038322,-0.101615272
SRX2038323,0.6329214569
SRX2038324,0.893656329
SRX2038325,-0.8301499837
SRX2038326,0.047493381700000004
SRX2038327,-1.7163266924
SRX2038328,-1.2717646707
SRX2038329,0.024690875
SRX2038330,-0.2005937542
SRX2038331,0.0283331217
SRX2038332,-1.48250266
SRX2038334,0.8084232840000001
SRX2038335,-0.0630883211
SRX2038336,-0.2708263519
SRX2038337,-0.4398414248
SRX2038338,0.5099431228
SRX2038339,0.024363044400000002
SRX2038340,0.5121837003
SRX2038341,0.1273771802
SRX2038342,0.6956738557000001
SRX2038343,0.47154279800000004
SRX2038344,0.6213538952000001
SRX2038345,0.2153860695
SRX2038346,-0.0245764791
SRX2038347,0.6159862852
SRX2038348,0.0998191201
SRX2038349,0.3304394755
SRX2038350,0.9981435027000001
SRX2038351,1.6442435172
SRX2038352,0.3606404126
SRX2038353,0.5967742128
SRX2038354,0.6208247966
SRX2038355,0.0806800387
SRX2038356,0.6468003207
SRX2038357,0.8235488593
SRX2038358,0.6895990125
SRX2038359,0.5745899178
SRX2038360,1.2735573898
SRX2038361,0.9902242858
SRX2038362,0.26915845780000003
SRX2038363,0.433727534
SRX2038364,0.2613296291
SRX2038365,-0.0889216039
SRX2038366,0.193701549
SRX2038367,-0.1550114408
SRX2038368,0.8208680536
SRX2038369,0.7401901171
SRX2038370,0.5228304068
SRX2038371,0.4888057818
SRX2038372,0.6382734829000001
SRX2038373,0.5038271843000001
SRX2038374,0.8352010752
SRX2038375,-0.31887311220000003
ERX530520,0.2457825085
ERX530521,-0.069514828
ERX530522,0.6072028435
ERX530523,0.3782176561
ERX530524,-0.2457825085
ERX530525,-0.1720501106
ERX530526,0.228432033
ERX530527,0.2826514718
ERX3212443,0.6163123899
ERX3212444,0.7963822677
ERX3212445,0.7847782121
ERX3212446,0.4937200946
ERX3212447,0.4250492537
ERX3212448,0.4079112532
ERX3212449,0.1008330025
ERX3212450,-0.0322259871
ERX3212451,-0.0686070153
ERX3212452,-0.09599861870000001
ERX3212453,-0.2686472509
ERX3212454,-0.4642333086
SRX7478973,-0.0244472358
SRX7478974,-0.072095163
SRX7478975,0.0965423988
SRX7478976,0.0300678262
SRX7478977,-0.0271773998
SRX7478978,-0.0810250961
SRX7478979,-0.0821646048
SRX7478980,-0.18850450470000002
SRX7478981,-0.1962835365
SRX7478982,-0.1909938509
SRX7478983,-0.2380133512
SRX7478984,-0.2227710776
ERX1521038,-0.265893341
ERX1521039,-0.0638656658
ERX1521040,-0.3468906526
ERX1521041,0.31200065790000003
ERX1521042,-0.29905449630000003
ERX1521043,-0.0138801701
ERX1521044,-0.1580754955
ERX1521045,0.1580754955
SRX621182,1.3202292149
SRX621183,0.7574492579000001
SRX621184,1.231577494
SRX621185,0.2837704949
SRX621188,0.018661393000000002
SRX621189,1.0718867929
SRX621190,-0.1009011375
SRX621191,0.1009011375
SRX621192,0.8488876386
SRX621193,1.2541462416
SRX6489436,-0.9694450408
SRX6489437,0.4701063063
SRX6489438,-1.0094850666
SRX6489439,0.012037731500000001
SRX6489440,-0.2745600487
SRX6489441,0.2625223172
SRX6489442,0.24278880460000002
SRX6489443,0.034991998
SRX6489444,0.7013766982
SRX6489445,0.13149607970000002
SRX6489446,0.1540949676
SRX6489447,0.5434555145000001
SRX6489448,0.5499604874
SRX6489449,0.7192307947000001
SRX6489450,0.3143936221
SRX6489451,0.0973615026
SRX6489452,0.38147865140000004
SRX6489453,0.3219354088
SRX6489454,0.0146663391
SRX6489455,0.374182032
SRX6489456,0.32444209500000004
SRX6489457,-0.3923461156
SRX6489458,-0.0161629647
SRX6489459,-0.1168532931
SRX6489460,-0.5848949996
SRX6489461,0.1625235152
SRX6489462,0.1149147989
SRX6489463,-0.1909378494
SRX6489464,0.3803056226
SRX6489465,0.1428374392
SRX6489466,-0.28702867460000003
SRX6489467,0.1878996615
SRX6489468,-0.0563701943
SRX6489469,-0.1888704903
SRX6489470,0.10463319930000001
SRX6489471,0.11507463520000001
SRX6452027,-0.1671427486
SRX6452029,0.24043235070000002
SRX6452030,-0.3472208277
SRX6452031,0.1130492944
SRX6452044,0.3908448047
SRX6452045,0.12122555900000001
SRX6452046,-0.09146599100000001
SRX6452047,-0.6375664789000001
SRX6452048,-0.24043235070000002
SRX6452059,-0.7553315731
SRX1828491,-0.3723813361
SRX1828492,-0.4107609217
SRX1828493,-0.1273625653
SRX1828494,-0.5224967226
SRX1828495,0.08978031210000001
SRX1828496,0.0450183153
SRX1828497,0.2221469694
SRX1828498,0.2006716919
SRX1828499,0.0750123582
SRX1828500,0.0073855513
SRX1828501,0.0803741374
SRX1828502,0.0309442737
SRX1828503,0.0251430602
SRX1828504,0.037572554200000004
SRX1828505,-0.0432213913
SRX1828506,-0.0281349788
SRX1828507,0.0044434015
SRX1828508,-0.0044434015
SRX3796953,0.0784786283
SRX3796954,-0.0784786283
SRX3796955,-2.0120425767
SRX3796956,-1.9379210806
SRX3796957,-2.914231174
SRX3796958,-2.0328460471
SRX3796959,-0.5118944449
SRX3796960,-0.3688948104
SRX3796961,-1.0334220416
SRX3796962,-0.6544941394
SRX3796963,-4.2354806397
SRX3796964,-3.6270272349
SRX3796965,0.8628831988000001
SRX3796966,1.0178448716
SRX3796967,-2.3985533804
SRX3796968,-1.849256993
SRX3796969,-2.4083865312
SRX3796970,-2.4670863909
SRX3796971,-0.7494974832
SRX3796972,-0.5273553638
SRX3796973,-1.2291157019
SRX3796974,-0.7611958826
SRX3796975,-2.4869403584
SRX3796976,-2.4922916595
SRX3796977,-0.6974531911
SRX3796978,-0.42377276750000004
SRX3796979,-0.8629327708000001
SRX3796980,-0.6827596218
SRX3796981,-2.9598480895
SRX3796982,-2.2591575753
SRX3796983,0.7667727671
SRX3796984,0.9484562372
SRX3796985,-1.6331459161000002
SRX3796986,-1.8856011446
SRX3796987,-1.1209684736
SRX3796988,-0.4472113869
SRX2568270,-0.0791133615
SRX2568271,-0.1535545522
SRX2568272,0.35127025310000004
SRX2568273,-0.1686556907
SRX2568274,-0.25206231230000004
SRX2568275,0.0791133615
SRX2568276,-0.2664776269
SRX2568277,0.1821245921
SRX2568278,-0.1100245443
SRX2568279,-0.17476105390000002
SRX3421856,0.0540708543
SRX3421857,-0.0540708543
SRX3421858,-0.7594063202
SRX3421859,-0.8715882925
SRX3421860,1.0272258619
SRX3421861,1.0003547301
SRX3421868,-0.1822232338
SRX3421869,0.053537048500000003
SRX2606337,0.0121557958
SRX2606338,0.2706862414
SRX2606339,0.0079275545
SRX2606340,-0.5292142823
SRX2606341,-1.2530291887
SRX2606342,-1.0772485881
SRX2606343,-1.9660930364
SRX2606344,0.2028625165
SRX2606345,-0.9737961411
SRX2606346,0.0375483327
SRX2606347,0.0031598849000000003
SRX2606348,0.1208027498
SRX2606349,-0.141576639
SRX2606350,-0.5759690058
SRX2606351,-1.1270166314
SRX2606352,-1.1385009987
SRX2606353,-0.2172814536
SRX2606354,0.18163964570000002
SRX2606355,-0.728549081
SRX2606356,-0.1242661362
SRX2606357,-0.0153156807
SRX2606358,0.13963043220000002
SRX2606359,-0.4155306063
SRX2606360,-0.5636055559
SRX2606361,-1.2212288986
SRX2606362,-1.09735629
SRX2606363,-1.2820038999
SRX2606364,-0.0041670099
SRX2606365,-1.0007075074
SRX2606366,-0.0992946029
SRX3648427,-0.3861987707
SRX3648428,-0.0214305657
SRX3648429,-0.5732655502
SRX3648430,-0.5167197941
SRX3648431,-0.5937457122
SRX3648432,0.2193900261
SRX3648433,-0.3386434272
SRX3648434,0.0517719409
SRX3648435,0.38291960340000003
SRX3648436,1.5725066501
SRX3648437,1.6016867063
SRX3648438,1.470984555
SRX3648439,0.0590718584
SRX3648440,0.192031842
SRX3648441,0.9944620340000001
SRX3648442,1.2479619664000001
SRX3648443,1.1926988571
SRX3648444,1.4352712264
SRX3648445,-0.4463132725
SRX3648446,-0.2098048704
SRX3648447,-0.0346395628
SRX3648448,-0.319239121
SRX3648449,-0.2056947245
SRX3648450,-0.26776738650000004
SRX3648451,-0.34891760650000003
SRX3648452,0.5258267870000001
SRX3648453,0.6157920515
SRX3648454,1.2026199118
SRX3648455,1.2891219742
SRX3648456,1.2097377154
SRX3648457,-0.3828008893
SRX3648458,-0.2517883529
SRX3648459,0.6464171726
SRX3648460,-0.1510993195
SRX3648461,0.15412046570000001
SRX3648462,0.6411274789
SRX3648463,-0.147386228
SRX3648464,0.1509117996
SRX3648465,0.6540688062000001
SRX3648466,-0.1873343607
SRX3648467,-0.25018087580000004
SRX3648468,0.5809963573
SRX3648469,1.0764433329
SRX3648470,0.9496092396
SRX3648471,1.0937147434
SRX3648472,1.2134318308
SRX3648473,0.7326980042
SRX3648475,-0.0329261354
SRX3648476,0.10218872920000001
SRX3648477,0.6999015571
SRX3648478,-0.6199506336
SRX3648479,-0.6369839585
SRX3648480,-0.5865446811
SRX3648481,0.6594999875
SRX3648482,0.9614629897
SRX3648483,1.2889837973
SRX1429221,0.32496035300000004
SRX1429222,-0.5283551185
SRX1429223,0.20339476550000002
SRX1429224,-0.0977024174
SRX1429225,-0.1488115773
SRX1429226,-0.10842809460000001
SRX1429227,0.13079662920000001
SRX1429228,0.1508595035
SRX1429229,-0.0657001459
SRX1429230,0.3838235209
