,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,0.28211456765,0.10742229599684837,2.0,44.0,0.2061555337,154.0,0.3580736016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4866518691944445,0.42574043019675156,18.0,45.0,0.9819585506,54.0,-0.23711916260000002,106.0,0.7389571124000001,108.0,-0.057943565700000005,135.0,0.48474659000000003,143.0,0.788488327,150.0,0.4977378637,183.0,1.0951020939,204.0,0.6984671937,226.0,0.4681005024,253.0,0.2340032406,255.0,0.1050874724,257.0,0.6190470571000001,264.0,0.3706309108,268.0,0.176231027,284.0,1.2504671126,300.0,0.7385496929,306.0,-0.1927783733
30,abx_mega__dmso-10,-0.1462407603666667,0.11609926561509266,3.0,46.0,-0.27177131660000003,57.0,-0.1242259309,66.0,-0.042725033600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.75143481404,0.34106761562965077,5.0,47.0,1.2303252276,72.0,0.9890836044,112.0,0.439244195,156.0,0.5373519889,212.0,0.5611690543,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0231346791,0.38437560628369066,3.0,48.0,1.2446916817,184.0,1.2454161989,266.0,0.5792961567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.1757544971666667,0.19562119220966454,3.0,50.0,1.1676047454,245.0,0.9843355445,258.0,1.3753232016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.0018724278,0.46655645798972684,4.0,51.0,1.1306034555,119.0,1.300067225,120.0,1.2661124256,278.0,0.31070660510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7805576568000001,0.08978045676986893,2.0,52.0,-0.8440420266,182.0,-0.7170732870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.15797720458,0.2356716819196839,5.0,53.0,-0.017446372800000002,90.0,-0.0357480761,100.0,0.2174212916,216.0,0.5390700912,293.0,0.08658908900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0828125087,0.178373829887971,2.0,60.0,1.2089418534,78.0,0.9566831640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.23047463035,0.25444477456342895,8.0,62.0,-1.5361491728,91.0,-1.4242564218,103.0,-1.5758566845000002,105.0,-1.2409881076,117.0,-0.9154418233,141.0,-1.0002571732,174.0,-1.1106385241,201.0,-1.0402091355,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6817598189,0.1085782511680615,4.0,63.0,0.7933943561,181.0,0.7530439593,207.0,0.5669082805,239.0,0.6136926797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.21718716845,0.058413972470592136,2.0,64.0,-0.2584920845,180.0,-0.1758822524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.22929043710000002,0.3821262605301896,5.0,65.0,-0.2823248445,69.0,0.1401232732,211.0,0.6951661917,233.0,0.5067923604,308.0,0.0866952047,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.18220610929999997,0.20964569087684476,5.0,68.0,0.3527032994,81.0,0.1148007712,128.0,0.4097513532,217.0,0.1505947204,240.0,-0.1168195977,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7392135985,0.2522383921997003,2.0,73.0,0.5608541209,95.0,0.9175730761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.1343677765,0.06294959016007864,4.0,74.0,2.0564590291,124.0,2.1958833089,131.0,2.1117451505,196.0,2.1733836175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.76456218138,0.49415356095135005,5.0,75.0,1.3134152392,87.0,0.4081487956,89.0,1.2803458982,127.0,0.5362633634,194.0,0.2846376105,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.9732401098000001,0.3183995534906395,2.0,80.0,-0.7480976264,243.0,-1.1983825932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.12164924176666668,0.2976273694873709,3.0,83.0,0.014676960900000001,85.0,0.0833971478,304.0,-0.463021834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.24756194595,0.01074040194785858,2.0,84.0,0.2399673349,121.0,0.255156557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3966952188,0.09881096589117917,3.0,86.0,1.3634532944,148.0,1.3187919099,202.0,1.5078404521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0003071701500000079,0.37799232005878114,2.0,88.0,0.2669737626,168.0,-0.2675881029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.042577443300000004,0.1111585233659954,5.0,93.0,-0.0545099021,144.0,0.0239131419,153.0,-0.2140714659,200.0,0.08151933260000001,252.0,-0.049738323,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.15225055736666668,0.08223916236324016,3.0,96.0,0.2471397907,237.0,0.10801606130000001,285.0,0.1015958201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.617232255825,0.39514812504347274,4.0,97.0,1.3313869815000001,169.0,2.2010443358,179.0,1.4955430645,215.0,1.4409546415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.93002353325,0.2189309049647753,4.0,98.0,0.6468401515000001,132.0,1.0738145984,223.0,0.8708623744,297.0,1.1285770087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.57268688792,0.9880320375220396,5.0,99.0,0.3419424279,173.0,-1.4379247244,193.0,-1.4723833533000001,213.0,-0.9053875849,292.0,0.6103187951,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2922370680333333,0.16231904787194776,3.0,107.0,0.2077208753,140.0,0.1896150996,276.0,0.47937522920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4565938412333333,0.12775872145547731,3.0,109.0,0.311805133,115.0,0.5534721367000001,286.0,0.504504254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.07051222919999997,0.873040053399183,4.0,110.0,1.0845523301,145.0,-0.834382342,185.0,0.4815191675,272.0,-0.44964023880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6777688240333334,0.18812376615278792,3.0,113.0,0.46063047030000004,283.0,0.7809758283,301.0,0.7917001735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.32628967778333334,0.2466140161504205,6.0,114.0,0.2943168244,116.0,0.2417091918,206.0,0.3023393803,218.0,0.4254203136,222.0,-0.0302902266,224.0,0.7242425832,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.44432710865,0.18257401397475953,2.0,125.0,-1.573426432,289.0,-1.3152277853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.0676613895,0.1834184641589349,3.0,129.0,0.128928698,161.0,-0.2341956164,188.0,-0.0977172501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.1156337531666667,0.34877527082008886,3.0,130.0,0.8693241642,247.0,0.9628485554,281.0,1.5147285399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8802156336,0.03428933118038285,2.0,136.0,-0.9044618522000001,287.0,-0.855969415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8238575340666667,0.5197883219846732,3.0,151.0,-1.3960192799,197.0,-0.6947897247,225.0,-0.3807635976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2926175265666667,0.028132397091201192,3.0,152.0,0.3127303041,236.0,0.3046527403,295.0,0.2604695353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.2315508079000002,0.17797259451485536,3.0,157.0,1.4368988417000002,158.0,1.1358325914,246.0,1.1219209906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8858899611833334,0.7770028302442916,6.0,160.0,1.7422543248,167.0,0.9476758791000001,209.0,0.12107641100000001,220.0,1.2162581792,242.0,1.5014817713,302.0,-0.2134067983,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.8438123995000002,0.1260689584416963,5.0,163.0,0.693062772,232.0,0.798573309,254.0,0.9923519470000001,288.0,0.7791859956,296.0,0.9558879739,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.77010298945,0.1982887100975455,4.0,164.0,0.838128202,230.0,0.5192283618,274.0,0.9912828029,279.0,0.7317725911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.902902394375,0.49249634695261185,4.0,171.0,0.8361712627000001,189.0,1.0802925188,250.0,0.2620752683,290.0,1.4330705277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.127661911,0.2328124083971774,4.0,175.0,0.4425973677,198.0,0.1549193998,228.0,-0.0888742688,267.0,0.0020051453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.02921911620645733,3.0,176.0,-0.003784658,229.0,-0.0271423748,303.0,0.0309270328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.15630396486666664,0.3236683964883948,3.0,187.0,-0.4227190662,190.0,-0.2500952605,241.0,0.2039024321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.4935308614249996,0.34823238946882695,4.0,195.0,2.0278677227,219.0,2.4263448439,235.0,2.7754014722,271.0,2.7445094069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.6215605121,0.2110331409202879,3.0,199.0,1.6698047221999999,273.0,1.3905825183,298.0,1.8042942958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.31281533145,0.08269306433729971,2.0,277.0,-1.371288158,291.0,-1.2543425048999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3277589708333333,0.40741313578110366,3.0,310.0,1.7292266980000002,312.0,1.3394002735,313.0,0.9146499410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6562679896999999,0.43721352692759896,3.0,311.0,1.7903867492,314.0,2.0107116193,315.0,1.1677056006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.6949952821,0.17341016555107763,3.0,316.0,-1.8898283263,320.0,-1.6375931222,321.0,-1.5575643978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4888128515666665,0.16106336392989032,3.0,317.0,1.348116396,318.0,1.6644928776999999,319.0,1.453829281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.7063883342333334,0.18754517116739125,3.0,322.0,-0.4988988917,323.0,-0.8638386386,324.0,-0.7564274724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.0328037423333334,1.181696353717318,3.0,325.0,-2.396657042,326.0,-0.3874066029,327.0,-0.3143475821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12679057316666667,0.3048113041565466,3.0,328.0,0.07711135670000001,329.0,-0.4771926065,330.0,0.0197095303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7862174654,0.8083540730157457,3.0,331.0,-0.3843804161,332.0,-1.7167465346,333.0,-0.2575254455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1878583797,0.11686969322418618,3.0,334.0,-0.053792287,335.0,-0.26824197980000003,336.0,-0.24154087230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.012568134171422145,3.0,337.0,0.0021381480000000003,338.0,-0.013500053000000001,339.0,0.011361905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7300353309666666,0.0705693378921513,3.0,340.0,0.7010419716,341.0,0.6785807386,348.0,0.8104832827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1536537868,0.11860565144256614,3.0,342.0,0.0235359202,343.0,0.1817085832,344.0,0.255716857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.25632302530697926,3.0,345.0,-0.2277874236,346.0,-0.049771069200000004,347.0,0.2775584928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03419962747270011,2.0,349.0,0.0241827885,350.0,-0.0241827885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.67466665415,0.032485507650562205,2.0,351.0,0.6976373769,352.0,0.6516959314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2561060731,0.39287328782683156,3.0,353.0,0.041706156800000005,354.0,-0.7013740059,355.0,-0.1086503702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8066188384,0.05771999932633985,3.0,356.0,-0.8579257337,357.0,-0.7441238355,358.0,-0.817806946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7825488204000001,0.08748308253433904,3.0,359.0,-0.7069978447,360.0,-0.8783960508,361.0,-0.7622525657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4378579386666667,0.14569345039950618,3.0,362.0,-0.5966782368,363.0,-0.4064963709,364.0,-0.3103992083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8064058642333333,0.03583789759507183,3.0,365.0,-0.8386062216,366.0,-0.767795518,367.0,-0.8128158531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5855326642666667,0.1457173562427768,3.0,368.0,-0.4432448135,369.0,-0.5789001565,370.0,-0.7344530228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.4408416555333334,0.014423133988670945,3.0,371.0,-0.4545497157,372.0,-0.42579655660000004,373.0,-0.4421786943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.37412258243333335,0.15082754781105245,3.0,374.0,-0.4692387827,375.0,-0.2002172207,376.0,-0.4529117439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.30431401176666667,0.025440272523072426,3.0,377.0,-0.2752737971,378.0,-0.3226690787,379.0,-0.3149991595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6515157475000001,0.07163415917690114,3.0,380.0,-0.7171567454000001,381.0,-0.66228306,382.0,-0.5751074371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2290612384,0.04302914911745456,3.0,383.0,-0.18768428550000002,384.0,-0.2735713122,385.0,-0.2259281175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.06813784963333334,0.143646202011873,3.0,386.0,0.0346648413,387.0,-0.2322686784,388.0,-0.0068097118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.16113365143333333,0.0786949619566288,3.0,389.0,-0.10924921080000001,390.0,-0.2516816041,391.0,-0.12247013940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5773694777333334,0.05047772909499861,3.0,392.0,-0.5526295972,393.0,-0.5440343322,394.0,-0.6354445038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,6.685913396993944e-18,0.14442412509925254,3.0,395.0,-0.1440012094,396.0,0.14484335780000002,397.0,-0.0008421484000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0825837227916906,3.0,398.0,0.024035240200000002,400.0,0.0678998479,402.0,-0.0919350881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0800320532666667,0.13273488458847693,3.0,399.0,-1.043448913,401.0,-0.9694251945000001,403.0,-1.2272220523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.013246340033333331,0.07402989465232734,3.0,404.0,0.0554238783,406.0,-0.0034937396000000003,408.0,-0.0916691588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6700716626,0.13992530942728904,3.0,405.0,-0.7997750846,407.0,-0.5217821966,409.0,-0.6886577066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.04194558083333333,0.15174326156502452,3.0,410.0,-0.1762486798,411.0,-0.07225184600000001,412.0,0.12266378330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16399038016666667,0.2279985441222134,3.0,413.0,-0.3861081974,414.0,0.06946580200000001,415.0,-0.17532874510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2627094947541284,3.0,416.0,-0.14450695260000002,417.0,-0.15873263610000002,418.0,0.3032395887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2148284099666666,0.056265737495061766,3.0,419.0,1.1795225683,420.0,1.1852483299,421.0,1.2797143317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.2837643005447214,3.0,422.0,-0.2977418739,423.0,0.267338277,424.0,0.0304035969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4981374677,0.8633159029752687,2.0,425.0,-1.108593997,426.0,0.1123190616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6512479049666666,0.5674018890837715,3.0,427.0,-0.4648951872,428.0,-1.2883906251,429.0,-0.20045790260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3071004584846587,2.0,430.0,0.2171528167,440.0,-0.2171528167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.7619251379,0.12162763628950497,2.0,431.0,-0.6759214115000001,441.0,-0.8479288643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2875743019500003,0.12942015305868923,2.0,432.0,-2.1960604341,442.0,-2.3790881698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.87521502895,0.06337883052796955,2.0,433.0,-3.9200306298000003,443.0,-3.8303994281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.49379780595,0.04028130787008462,2.0,434.0,-3.46531462,444.0,-3.5222809918999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.30433617995,0.038729972867810776,2.0,435.0,-0.3317224064,445.0,-0.2769499535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9299011043000001,0.32453328592737557,2.0,436.0,-1.1593807915,446.0,-0.7004214171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.8930630743,0.012514381187451023,2.0,437.0,-2.9019120781,447.0,-2.8842140705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
