,b1904
ecoli_00068,0.8636540035
ecoli_00070,2.0391428845
ecoli_00071,3.0311298345
ecoli_00072,2.9562572295000002
ecoli_00073,3.3456012725
ecoli_00074,3.6111177935
ecoli_00075,2.8340864574999998
ecoli_00077,0.21723322550000002
ecoli_00078,0.7945361145000001
ecoli_00079,5.2850758585
ecoli_00080,1.6159316055000001
ecoli_00081,2.5203906025
ecoli_00082,0.1478423745
ecoli_00083,-0.1176180785
ecoli_00084,1.7490929625
ecoli_00085,1.6680234555
ecoli_00086,-0.5932034545
ecoli_00087,-0.7420548785000001
ecoli_00088,-1.4044035845
ecoli_00089,-0.2535643945
ecoli_00090,-0.23064998750000001
ecoli_00091,-0.3349619225
ecoli_00092,-0.7447210505
ecoli_00093,-0.5144562575
ecoli_00094,-1.1856888405000001
ecoli_00095,-0.6102527375
ecoli_00096,-0.9844660695
ecoli_00097,0.0579451595
ecoli_00098,-0.9829695075
ecoli_00099,-0.9999019105
ecoli_00100,0.0008564445
ecoli_00101,-2.3196241815
ecoli_00102,-0.9794760895000001
ecoli_00103,-1.2885394765
ecoli_00104,-1.5656193145000001
ecoli_00105,2.7718049595
ecoli_00106,3.6446006465
ecoli_00107,3.5978994195
ecoli_00108,-1.1011280325
ecoli_00109,-0.9689862655
ecoli_00110,-1.6965170525
ecoli_00111,-2.3196241815
ecoli_00112,-1.3114505845
ecoli_00113,2.4893454505
ecoli_00114,2.6654185315000003
ecoli_00115,2.6349903855
ecoli_00116,-0.11211787250000001
ecoli_00117,-0.2156444605
ecoli_00118,-0.6719192165
ecoli_00119,-0.9912455895000001
ecoli_00120,-0.32074371150000003
ecoli_00121,-2.3196241815
ecoli_00122,-2.3196241815
ecoli_00123,-0.2892344335
ecoli_00124,-0.3588208155
ecoli_00125,1.8500936475
ecoli_00126,3.0359135825
ecoli_00127,4.8225321235
ecoli_00128,0.7072238665
ecoli_00129,4.1478304115
ecoli_00130,1.7203431215
ecoli_00131,3.3502219215
ecoli_00132,-0.2975661415
ecoli_00133,5.8384082105
ecoli_00134,4.9429754565
ecoli_00135,4.4659620635
ecoli_00136,3.2493552805
ecoli_00137,3.8016978495
ecoli_00138,1.1129124405
ecoli_00139,-0.4278221595
ecoli_00140,4.5885263645
ecoli_00141,4.7859198845
ecoli_00142,0.2674432915
ecoli_00143,2.4971193785
ecoli_00144,0.0746903785
ecoli_00145,-0.4061241675
ecoli_00146,-0.0855516265
ecoli_00147,-1.0404756955
ecoli_00148,-0.0570612725
ecoli_00149,-1.6384847654999999
ecoli_00150,0.2035525775
ecoli_00151,4.9059647585
ecoli_00152,5.3828878765
ecoli_00153,-0.4154052485
ecoli_00154,0.0134441365
ecoli_00155,0.39270911950000004
ecoli_00157,-0.6229031365000001
ecoli_00158,0.5847234575
ecoli_00159,-1.0518265815
ecoli_00160,-0.8976597065
ecoli_00169,5.0200502545
ecoli_00170,5.0084681655
ecoli_00171,4.8075476875
ecoli_00172,4.9958520055
ecoli_00173,4.7269153195
ecoli_00174,5.2073120615
ecoli_00175,5.0174476305
ecoli_00176,4.5595461505
ecoli_00177,0.0882534935
ecoli_00178,-0.5928191205000001
ecoli_00179,5.0061668065
ecoli_00180,5.0242160405
ecoli_00181,4.8708496145
ecoli_00182,4.7122854245
ecoli_00183,1.0300654995
ecoli_00184,-0.0772326945
ecoli_00185,4.7658362815
ecoli_00186,4.7608185365
ecoli_00187,5.0515471495
ecoli_00188,5.0469811065
ecoli_00189,5.8993950715
ecoli_00190,5.8702092725
ecoli_00191,4.9469793545
ecoli_00192,4.6414456914999995
ecoli_00193,5.3107193865
ecoli_00194,5.1930808085
ecoli_00195,5.6101265065
ecoli_00196,5.4184226565
ecoli_00197,5.3612764935
ecoli_00198,5.5880267655
ecoli_00199,-0.8713586835
ecoli_00200,-1.0272738665
ecoli_00201,-0.9940438215
ecoli_00202,-0.6085003245
ecoli_00203,-0.2269430885
ecoli_00204,0.0083269065
ecoli_00205,-0.6596005085000001
ecoli_00206,-0.18659801850000002
ecoli_00207,-0.9796686325
ecoli_00208,-0.0441877025
ecoli_00209,-0.4168145025
ecoli_00210,-0.1710979725
ecoli_00211,-1.6103257775
ecoli_00212,-1.1003423585
ecoli_00213,-0.8578467715
ecoli_00214,-0.7214315965
ecoli_00215,0.1238433005
ecoli_00216,-0.3534424075
ecoli_00217,-1.1814221335
ecoli_00218,-0.8025062265
ecoli_00219,-0.0074352675
ecoli_00220,-1.0643727715
ecoli_00221,-1.7004875595
ecoli_00222,-0.3529309325
ecoli_00223,-0.3157857175
ecoli_00224,0.10776674550000001
ecoli_00225,-0.6133523045
ecoli_00226,-0.7091072315
ecoli_00227,-0.1513881535
ecoli_00228,0.0026398755
ecoli_00229,1.2739982045
ecoli_00230,1.5379070965000001
ecoli_00231,0.9730838905
ecoli_00232,0.4744582805
ecoli_00233,2.6849856055
ecoli_00234,2.4694116805
ecoli_00235,-0.4346340085
ecoli_00236,0.3032491245
ecoli_00237,-0.5523950405
ecoli_00238,-1.1618858245
ecoli_00239,0.4980021565
ecoli_00240,-0.006187344500000001
ecoli_00241,0.6438615715
ecoli_00242,1.2562772465
ecoli_00243,2.2333771645000002
ecoli_00244,2.8473560155
ecoli_00245,1.9866070965
ecoli_00246,-1.3070180905
ecoli_00247,0.27590008650000003
ecoli_00248,0.6234326925
ecoli_00249,-0.11789904650000001
ecoli_00250,0.21999408450000002
ecoli_00251,0.6648119645
ecoli_00252,1.0034412715
ecoli_00253,0.8454755805
ecoli_00254,-0.8864500655
ecoli_00255,-0.1120506235
ecoli_00256,-0.8835650805
ecoli_00257,-0.9648025025
ecoli_00258,-0.9726956345000001
ecoli_00259,-0.9580847455
ecoli_00260,-1.4263527225
ecoli_00261,-0.0664223855
ecoli_00262,1.6292276835
ecoli_00263,-0.3329741585
ecoli_00264,-1.0101033965
ecoli_00265,-0.32867986450000003
ecoli_00266,-0.5177633025
ecoli_00267,-0.24513101750000002
ecoli_00268,-1.2567562095
ecoli_00269,-0.2507264085
ecoli_00270,-0.5611457345
ecoli_00271,0.12335852450000001
ecoli_00272,0.10855265850000001
ecoli_00273,-0.5351243945
ecoli_00274,-0.4152249825
ecoli_00275,-1.0696812205
ecoli_00276,-0.2051783775
ecoli_00277,-0.0342298785
ecoli_00278,-0.2696364305
ecoli_00279,0.4309636895
ecoli_00280,-1.7526865485
ecoli_00281,3.6363252915
ecoli_00282,3.0972337055
ecoli_00283,5.1053209955
ecoli_00284,5.0051685575
ecoli_00285,4.3116715865
ecoli_00286,4.3026040295
ecoli_00287,0.2487754275
ecoli_00288,-0.0762960115
ecoli_00289,4.0661353135
ecoli_00290,3.6953472735
ecoli_00291,2.6992340685
ecoli_00292,2.3584180965
ecoli_00293,1.3519022915
ecoli_00294,1.1621280655
ecoli_00295,4.3877321225
ecoli_00296,4.1915352185
ecoli_00297,0.9703433105
ecoli_00298,1.0976621845
ecoli_00299,5.8244746655
ecoli_00300,5.5898481005
ecoli_00301,3.3961189215
ecoli_00302,4.0342304395
ecoli_00303,-0.2430719385
ecoli_00304,-0.8328798595
ecoli_00305,0.0580899945
ecoli_00306,-0.1600619205
ecoli_00307,-0.6662438495
ecoli_00308,-0.6602009635
ecoli_00309,-1.6299041134999999
ecoli_00310,-0.9573035275
ecoli_00311,-0.1844499395
ecoli_00312,-0.2507311345
ecoli_00313,-0.8182597605
ecoli_00314,-0.3365051255
ecoli_00315,-1.8787044265000001
ecoli_00316,0.1759571435
ecoli_00317,-1.1877970615
ecoli_00318,-1.3400536205
ecoli_00319,-0.1144009815
ecoli_00320,-0.2163302235
ecoli_00321,-0.6071123885
ecoli_00322,-0.050271605500000004
ecoli_00323,5.0226099265
ecoli_00324,5.0707945345
ecoli_00325,4.7625510875
ecoli_00326,4.7066799135
ecoli_00327,1.7327927655000002
ecoli_00328,1.5380847615
ecoli_00329,2.3068019965
ecoli_00330,0.2854584765
ecoli_00331,-0.4209519835
ecoli_00332,-0.8600478055
ecoli_00333,0.8265782835000001
ecoli_00334,1.3930913425
ecoli_00335,4.4112854105
ecoli_00336,4.5535471315
ecoli_00337,2.1680232835
ecoli_00338,2.8922944605
ecoli_00339,3.4376188685
ecoli_00340,3.6633685585
ecoli_00341,3.6905695195
ecoli_00342,3.7581679615
ecoli_00343,-0.3406585905
ecoli_00344,-0.2348415325
ecoli_00345,-0.0428581865
ecoli_00346,-0.8712041205000001
ecoli_00347,-0.6162273005000001
ecoli_00348,-0.5021418205
ecoli_00349,0.39126692550000003
ecoli_00350,-0.5224730815
ecoli_00351,1.0303204635
ecoli_00352,0.2600902155
ecoli_00353,0.0280099775
ecoli_00354,-0.5898193515
ecoli_00355,-0.6355869095000001
ecoli_00356,-1.3176319815
ecoli_00357,-2.3196241815
ecoli_00358,-0.8380458745
ecoli_00359,-1.3259793505
ecoli_00360,-1.8687561355
ecoli_00361,-1.8169922175000002
ecoli_00362,-1.5027760545
ecoli_00363,0.3256685535
ecoli_00364,-0.5284357685000001
ecoli_00365,3.6541099595
ecoli_00366,2.7499922715
ecoli_00367,1.1031594395
ecoli_00368,0.9333069915000001
ecoli_00369,0.2745517335
ecoli_00370,0.6018478935
ecoli_00371,2.9599630535
ecoli_00372,2.9680585495000003
ecoli_00373,-0.0203688615
ecoli_00374,-0.0556233695
ecoli_00375,0.3291893065
ecoli_00376,0.5443205955
ecoli_00377,-0.2591748265
ecoli_00378,-0.6198834435
ecoli_00379,-0.6424394095
ecoli_00380,0.3794277245
ecoli_00381,0.5253418745
ecoli_00382,0.5357383095
ecoli_00383,0.8359722325000001
ecoli_00384,0.8564815345000001
ecoli_00385,0.4999700835
ecoli_00386,0.5547586135
ecoli_00387,0.2753514045
ecoli_00388,0.40213663050000004
ecoli_00389,0.9861621245000001
ecoli_00390,0.9660799715
ecoli_00391,0.2837953565
ecoli_00392,0.1850351335
ecoli_00393,5.3046361175
ecoli_00394,5.0872666275
ecoli_00395,4.8763987195
ecoli_00396,5.0860838805
ecoli_00397,-0.13042428250000002
ecoli_00398,-0.043713152500000005
ecoli_00399,3.3793237085
ecoli_00400,5.2622335005
ecoli_00401,5.2573871915
ecoli_00402,5.5926031575
ecoli_00403,3.1398230405
ecoli_00404,3.3983566845
ecoli_00405,4.8934651385
ecoli_00406,4.7497161455
ecoli_00407,4.8317335305
ecoli_00408,4.6662739925
ecoli_00409,2.0830876085
ecoli_00410,1.2148671725
ecoli_00411,4.6265744385000005
ecoli_00412,4.5798575765
ecoli_00413,5.3976990825
ecoli_00414,5.3757787395
ecoli_00415,1.7987727235
ecoli_00416,3.1550546245
ecoli_00417,5.1158177725
ecoli_00418,4.9279477775
ecoli_00419,5.2744065875
ecoli_00420,5.3959044315
ecoli_00421,2.3756646275
ecoli_00422,3.2766473645
ecoli_00423,4.5372854125
ecoli_00424,4.3553240205
ecoli_00425,5.3819832405
ecoli_00426,5.4109168235
ecoli_00427,5.1015678825
ecoli_00428,5.1730465955
ecoli_00429,5.0764324865
ecoli_00430,5.0539245665
ecoli_00431,0.1631444965
ecoli_00432,0.0591345735
ecoli_00433,-0.1357602545
ecoli_00434,0.0768392995
ecoli_00435,4.7749998475
ecoli_00436,4.7429942295
ecoli_00437,5.2130650185
ecoli_00438,5.2676102755
ecoli_00439,2.0947119655
ecoli_00440,1.5792786085000001
ecoli_00441,4.8633966905
ecoli_00442,4.8104426025
ecoli_00443,5.3133909855
ecoli_00444,5.3292164285
ecoli_00445,1.1275889305
ecoli_00446,0.6916602365
ecoli_00447,3.3649224155
ecoli_00448,2.4232231165
ecoli_00449,0.0442819345
ecoli_00450,-0.8344781215
ecoli_00451,3.0282322475
ecoli_00452,3.3134300795
ecoli_00453,-0.9552664895
ecoli_00454,-1.5158608885
ecoli_00455,-1.5618827385
ecoli_00456,-1.5298541335
ecoli_00457,-0.5302955985
ecoli_00458,-1.1653299985
ecoli_00459,-0.6161280755
ecoli_00460,-0.6178621885000001
ecoli_00461,-1.6768181555
ecoli_00462,-1.2040965455000001
ecoli_00463,0.9813634405
ecoli_00464,0.8134768675
ecoli_00465,-0.6357802125
ecoli_00466,-0.5464589105000001
ecoli_00467,1.1410848345
ecoli_00468,1.7059813685
ecoli_00469,-0.8391026485
ecoli_00470,-0.4762711405
ecoli_00471,-1.6187015475000002
ecoli_00472,-0.5795136765000001
ecoli_00473,0.6877957765
ecoli_00474,0.0694351395
ecoli_00475,-0.3879739445
ecoli_00476,-0.7010519735
ecoli_00477,0.6414619255
ecoli_00478,0.3157678595
ecoli_00479,-0.3886901875
ecoli_00480,-0.0971495015
ecoli_00481,-0.5593542855
ecoli_00482,-0.8490434955
ecoli_00483,-1.0521881155
ecoli_00484,-0.5713876565
ecoli_00485,0.7057560925
ecoli_00486,1.0660836865
ecoli_00487,-1.3774981755
ecoli_00488,-0.9307423445
ecoli_00489,0.0844079345
ecoli_00490,0.48857734750000004
ecoli_00491,-0.1772692595
ecoli_00492,0.5626783765
ecoli_00493,-2.0503110175
ecoli_00494,-1.4829514705
ecoli_00495,-0.8513816735
ecoli_00496,-1.4079144585
ecoli_00497,-1.0100131105
ecoli_00498,-0.9086716125000001
ecoli_00499,-1.1212525245
ecoli_00500,-0.8144645935
ecoli_00501,3.0196943915
ecoli_00502,3.1757701715
ecoli_00503,-0.6621328585
ecoli_00504,-0.7223943515
ecoli_00505,3.4380145445
ecoli_00506,3.4470044785000002
ecoli_00507,2.6497265995
ecoli_00508,3.3751648345
ecoli_00509,3.7350155904999998
ecoli_00510,3.7537429885
ecoli_00511,1.7599606105
ecoli_00512,1.8184274075
ecoli_00513,-0.4812328185
ecoli_00514,-1.0493261835
ecoli_00515,2.5555211145
ecoli_00516,2.3319044925
ecoli_00618,2.4219245845
ecoli_00619,2.5601427085
ecoli_00620,0.3682956535
ecoli_00621,-0.0223395635
ecoli_00564,1.7874693425000001
ecoli_00565,1.3257231274999999
ecoli_00566,4.3258056295
ecoli_00567,4.2657545885
ecoli_00568,3.6734138725000003
ecoli_00569,3.8173316955
ecoli_00570,2.9861921085
ecoli_00571,3.2442535525
ecoli_00572,3.5010861545000003
ecoli_00573,3.3173942785
ecoli_00546,4.0561149714999996
ecoli_00547,3.5644043605
ecoli_00548,3.5155110545
ecoli_00549,3.5710456685
ecoli_00550,2.2498271485
ecoli_00551,2.7179455085
ecoli_00552,5.7253641265
ecoli_00553,5.3705922375
ecoli_00554,5.1554484705
ecoli_00555,5.1040577775
ecoli_00556,4.9209507265
ecoli_00557,4.9670797825
ecoli_00574,4.8145467295
ecoli_00575,4.8900545375
ecoli_00576,3.3359981455
ecoli_00577,3.7113218285
ecoli_00578,4.1113903205
ecoli_00579,4.1581498585
ecoli_00580,3.0474607235
ecoli_00581,3.0968006455
ecoli_00592,1.3034671225
ecoli_00593,1.5650209075000001
ecoli_00594,1.6117051065
ecoli_00595,1.6796001165
ecoli_00596,0.17008808350000001
ecoli_00597,0.7184824035
ecoli_00598,1.3773655575000001
ecoli_00599,1.3426020135
ecoli_00582,1.1557799605
ecoli_00583,1.0047689765
ecoli_00584,3.1970354565
ecoli_00585,3.0953852675
ecoli_00586,2.5882353305
ecoli_00587,1.9669576515
ecoli_00588,1.4286511355
ecoli_00589,1.1175248705
ecoli_00590,0.0865860665
ecoli_00591,0.2714643315
ecoli_00517,2.1234324755
ecoli_00518,1.7926870505
ecoli_00519,2.1811130105
ecoli_00520,1.7774137315
ecoli_00521,1.3842964174999999
ecoli_00522,1.5374651805
ecoli_00523,1.6423267415
ecoli_00606,3.0814184965
ecoli_00607,2.8111064145
ecoli_00608,1.3663675375
ecoli_00609,1.1560006795
ecoli_00610,0.2791349255
ecoli_00611,0.8680031685
ecoli_00612,0.3326367785
ecoli_00613,-0.1408872685
ecoli_00614,-0.39394656850000004
ecoli_00615,0.8699064505
ecoli_00616,-0.049071774500000005
ecoli_00617,-0.3049109625
ecoli_00558,4.4622052235
ecoli_00559,4.6772536885000005
ecoli_00560,3.4925303715
ecoli_00561,3.1475016435
ecoli_00562,1.1387073445
ecoli_00563,-0.5482828835
ecoli_00600,1.1294999135000001
ecoli_00601,2.4776148825
ecoli_00602,1.8888895865
ecoli_00603,1.8666970935
ecoli_00604,1.6953845805
ecoli_00605,1.6166028845
ecoli_00524,-0.16148919750000001
ecoli_00525,0.7326852775
ecoli_00526,0.5671954975
ecoli_00527,0.6468662565000001
ecoli_00528,0.4005194025
ecoli_00529,-0.0691237795
ecoli_00530,-0.7881474895
ecoli_00531,-0.08934378650000001
ecoli_00532,5.7738982355
ecoli_00533,5.7488312045
ecoli_00534,5.2949361545
ecoli_00535,5.5973506515
ecoli_00536,0.5473198315
ecoli_00537,0.27416251550000004
ecoli_00538,-0.3876626395
ecoli_00539,-0.2486855675
ecoli_00540,0.5657392535
ecoli_00541,0.30772812650000003
ecoli_00542,1.0295567605
ecoli_00543,0.9440209385
ecoli_00544,-0.10645821250000001
ecoli_00545,-0.0252199105
ecoli_00622,0.3037875505
ecoli_00623,0.5657277165
ecoli_00624,-0.3673809135
ecoli_00625,-0.7882379935
ecoli_00626,0.5296408975
ecoli_00627,0.0734812365
ecoli_00628,-0.9416259425
ecoli_00629,-0.4127422025
ecoli_00630,0.1147120385
ecoli_00631,0.5114150085
ecoli_00632,-0.1367687785
ecoli_00633,-0.0126258415
ecoli_00634,-0.2350280505
ecoli_00635,-0.2360810865
ecoli_00636,-0.2343860985
ecoli_00637,0.6864206775
ecoli_00638,0.5757103905000001
ecoli_00639,-0.1715695495
ecoli_00640,-0.8349163295
ecoli_00641,-0.07412271050000001
ecoli_00642,-0.1278156195
ecoli_00643,0.3964417055
ecoli_00644,0.32634315150000004
ecoli_00645,-0.2485311895
ecoli_00646,0.5955319165
ecoli_00647,0.3723939605
ecoli_00648,0.1287884885
ecoli_00649,0.2213482685
ecoli_00650,-0.0933570665
ecoli_00651,-0.4141207255
ecoli_00652,-0.2681786845
ecoli_00653,0.1995852395
ecoli_00654,0.1615828535
ecoli_00655,-0.17424269550000002
ecoli_00656,0.3913797825
ecoli_00657,0.0728744635
ecoli_00658,-0.0255069495
ecoli_00659,-0.47779615550000004
ecoli_00660,-0.0434562915
ecoli_00661,-0.3989821905
ecoli_00662,0.7307101155
ecoli_00663,0.5159125575
ecoli_00664,-0.7368549075
ecoli_00665,-1.1010788175
ecoli_00666,0.2787676445
ecoli_00667,-0.030033622500000003
ecoli_00668,-0.1454262825
ecoli_00669,-0.1429982195
ecoli_00670,-0.025498978500000002
ecoli_00671,0.0775626895
ecoli_00672,-0.1304697615
ecoli_00673,-0.11407731850000001
ecoli_00674,0.0540315965
ecoli_00675,-0.6384747025
ecoli_00676,-0.0437755175
ecoli_00677,0.1085845765
ecoli_00678,0.1667692515
ecoli_00679,0.3053154185
ecoli_00680,0.16150459050000002
ecoli_00681,-1.8219796385
ecoli_00682,0.0748335285
ecoli_00683,-0.3958139995
ecoli_00684,0.31649285050000003
ecoli_00685,0.2743818355
ecoli_00686,-0.3153625105
ecoli_00687,-0.6924956695000001
ecoli_00688,0.2993653535
ecoli_00689,0.1485843725
ecoli_00690,0.3408459065
ecoli_00691,-0.35563670750000004
ecoli_00692,0.4421829645
ecoli_00693,-0.9362503985
ecoli_00694,-1.4470397755
ecoli_00695,-1.1212944535
ecoli_00696,0.1857395955
ecoli_00697,0.1924596865
ecoli_00698,-0.3644579855
ecoli_00699,-0.36450990250000004
ecoli_00700,0.4179449075
ecoli_00701,0.17054093950000002
ecoli_00702,0.3897384735
ecoli_00703,-0.3605404555
ecoli_00704,0.5997567815
ecoli_00705,0.31982201450000003
ecoli_00706,0.5444761735
ecoli_00707,0.1399097635
ecoli_00708,-0.2949795315
ecoli_00709,-0.5084105875
ecoli_00710,0.22555411350000001
ecoli_00711,-0.12462406250000001
ecoli_00712,0.1569951545
ecoli_00713,-0.1007738435
ecoli_00714,0.5319549535
ecoli_00715,0.4113938065
ecoli_00716,0.9892221815000001
ecoli_00717,0.3217184115
ecoli_00718,0.08184458950000001
ecoli_00719,0.6112721645
ecoli_00720,0.4572269405
ecoli_00721,0.5014818185000001
ecoli_00722,0.6209811715
ecoli_00723,2.0340653895
ecoli_00724,-1.0729118325
ecoli_00725,-0.5719364065
ecoli_00727,-0.0166368875
ecoli_00728,-0.5809045835000001
ecoli_00729,0.1420909175
ecoli_00730,0.15594257250000002
ecoli_00731,0.1610268835
ecoli_00732,-0.2271421795
ecoli_00733,-0.0615780615
ecoli_00734,0.4816238605
ecoli_00735,0.46737520850000003
ecoli_00736,0.2932328185
ecoli_00737,0.9289127345
ecoli_00738,0.8774025735000001
ecoli_00739,0.3173691615
ecoli_00740,0.29414335950000003
ecoli_00741,-1.3827079405
ecoli_00742,0.0757192755
ecoli_00743,0.6756854095
ecoli_00744,0.6221970985
ecoli_00745,0.2057193115
ecoli_00746,0.3848102255
ecoli_00747,-0.6625170045000001
ecoli_00748,0.6112439975
ecoli_00749,1.3493504635
ecoli_00750,-0.22573407850000002
ecoli_00751,-0.15090850050000001
ecoli_00752,0.12482238050000001
ecoli_00753,-0.3778986475
ecoli_00754,-0.5064796985
ecoli_00755,-0.5719619895
ecoli_00756,0.0441623845
ecoli_00757,1.2694203165
ecoli_00758,1.1485605535
ecoli_00759,-0.9941740775000001
ecoli_00760,-0.7970320495000001
ecoli_00761,0.5567331805
ecoli_00762,-0.059592476500000005
ecoli_00763,0.2907346825
ecoli_00764,1.2749982845
ecoli_00765,0.7091931395000001
ecoli_00766,0.1230376665
ecoli_00767,1.4692045905
ecoli_00768,1.2590267675
ecoli_00769,1.8286506304999999
ecoli_00770,2.3595885245
ecoli_00771,2.6928578975
ecoli_00772,2.2461311195
ecoli_00773,2.9058555905
ecoli_00774,1.9880131305000002
ecoli_00775,1.5775363675
ecoli_00776,1.8154707905
ecoli_00777,0.8799694465000001
ecoli_00778,0.3198978505
ecoli_00779,3.2675975235
ecoli_00780,3.1990692255
ecoli_00781,0.9382257855
ecoli_00782,0.5534830935
ecoli_00783,1.5588819175
ecoli_00784,1.1947075295
ecoli_00785,0.8622903905
ecoli_00786,0.4361500585
ecoli_00787,1.1931457785
ecoli_00788,0.5979473355
ecoli_00789,2.6657271415
ecoli_00790,2.4818876955
ecoli_00791,2.6353755845
ecoli_00792,2.2697787915
ecoli_00793,3.0358305935
ecoli_00794,3.0709746275
ecoli_00795,3.7496563135
ecoli_00796,4.0568866285
ecoli_00797,-0.7348154835
ecoli_00798,-0.8510186755
ecoli_00799,-2.3196241815
ecoli_00800,-1.3884882495
ecoli_00818,-0.12153303850000001
ecoli_00819,-0.5203013505
ecoli_00820,-0.9129494155000001
ecoli_00821,-0.6820912525
ecoli_00822,-1.1076248205
ecoli_00823,-0.0242434345
ecoli_00824,-0.4834794965
ecoli_00825,-0.0645962705
ecoli_00826,-0.2453544605
ecoli_00827,-0.1390770975
ecoli_00828,-0.2961590175
ecoli_00829,0.2369812085
ecoli_00830,-0.1231331455
ecoli_00831,0.49290954750000004
ecoli_00832,3.5480324855000003
ecoli_00833,4.0755508935
ecoli_00834,-1.6529284815
ecoli_00835,-0.1320994885
ecoli_00836,-1.0053916435
ecoli_00837,-0.8814698945
ecoli_00838,-1.2393739175
ecoli_00839,-0.5091827805
ecoli_00840,0.4392444575
ecoli_00841,0.0055785725
ecoli_00842,-0.20590014550000002
ecoli_00843,-0.5457507135
ecoli_00844,-0.2206711225
ecoli_00845,-0.9286400865000001
