,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.6489773905,0.613924557860341,2.0,396.0,2.0830876085,397.0,1.2148671725,,,,,,,,
220,hot_tale__hot_ale4_30c,4.6032160075,0.03303380991595631,2.0,398.0,4.6265744385000005,399.0,4.5798575765,,,,,,,,
221,hot_tale__hot_ale4_37c,5.386738911,0.01550002318123484,2.0,400.0,5.3976990825,401.0,5.3757787395,,,,,,,,
222,hot_tale__hot_ale4_44c,2.476913674,0.9590361293976818,2.0,402.0,1.7987727235,403.0,3.1550546245,,,,,,,,
223,hot_tale__hot_ale8_30c,5.021882775,0.13284414744598264,2.0,404.0,5.1158177725,405.0,4.9279477775,,,,,,,,
224,hot_tale__hot_ale8_37c,5.3351555095,0.0859119493919455,2.0,406.0,5.2744065875,407.0,5.3959044315,,,,,,,,
225,hot_tale__hot_ale8_44c,2.826155996,0.6370910030647158,2.0,408.0,2.3756646275,409.0,3.2766473645,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,4.4463047165,0.1286661341973435,2.0,410.0,4.5372854125,411.0,4.3553240205,,,,,,,,
227,hot_tale__hot_ale9_30c,5.396450032000001,0.020459132743323605,2.0,412.0,5.3819832405,413.0,5.4109168235,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,5.137307239,0.05054308267278662,2.0,414.0,5.1015678825,415.0,5.1730465955,,,,,,,,
229,hot_tale__hot_ale9_37c,5.0651785265000004,0.01591550286240417,2.0,416.0,5.0764324865,417.0,5.0539245665,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.11113953500000001,0.07354612186399066,2.0,418.0,0.1631444965,419.0,0.0591345735,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.029460477500000005,0.15033058631063562,2.0,420.0,-0.1357602545,421.0,0.0768392995,,,,,,,,
232,hot_tale__hot_ale10_30c,4.7589970385,0.022631389523866473,2.0,422.0,4.7749998475,423.0,4.7429942295,,,,,,,,
233,hot_tale__hot_ale10_37c,5.2403376470000005,0.03856932110626301,2.0,424.0,5.2130650185,425.0,5.2676102755,,,,,,,,
234,hot_tale__hot_ale10_44c,1.8369952870000001,0.3644664219844467,2.0,426.0,2.0947119655,427.0,1.5792786085000001,,,,,,,,
235,hot_tale__hot_ale16_30c,4.8369196465,0.03744419471634911,2.0,428.0,4.8633966905,429.0,4.8104426025,,,,,,,,
236,hot_tale__hot_ale16_37c,5.321303707,0.011190278060581019,2.0,430.0,5.3133909855,431.0,5.3292164285,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9096245835,0.3082481356411954,2.0,432.0,1.1275889305,433.0,0.6916602365,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.894072766,0.6658819601615183,2.0,434.0,3.3649224155,435.0,2.4232231165,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3950980935,0.6213771946334703,2.0,436.0,0.0442819345,437.0,-0.8344781215,,,,,,,,
240,pdhr_ale__pdhR-15_51,3.1708311635,0.20166532098690154,2.0,438.0,3.0282322475,439.0,3.3134300795,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.2355636890000001,0.39640010102809714,2.0,440.0,-0.9552664895,441.0,-1.5158608885,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.5458684360000001,0.022647643787445392,2.0,442.0,-1.5618827385,443.0,-1.5298541335,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8478127985,0.44903713052673055,2.0,444.0,-0.5302955985,445.0,-1.1653299985,,,,,,,,
244,tcs__del_atoC_m9,-0.616995132,0.0012262030616437738,2.0,446.0,-0.6161280755,447.0,-0.6178621885000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.4404573505,0.3342646560444223,2.0,448.0,-1.6768181555,449.0,-1.2040965455000001,,,,,,,,
246,tcs__del_baeR_lb,0.897420154,0.11871373423847033,2.0,450.0,0.9813634405,451.0,0.8134768675,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5911195615,0.06315969834861151,2.0,452.0,-0.6357802125,453.0,-0.5464589105000001,,,,,,,,
248,tcs__del_btsR_lb,1.4235331015,0.39944216986017717,2.0,454.0,1.1410848345,455.0,1.7059813685,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6576868945000001,0.25656061973494104,2.0,456.0,-0.8391026485,457.0,-0.4762711405,,,,,,,,
250,tcs__del_cpxR_etoh,-1.099107612,0.7348167905109112,2.0,458.0,-1.6187015475000002,459.0,-0.5795136765000001,,,,,,,,
251,tcs__del_cpxR_lb,0.378615458,0.43724699964153313,2.0,460.0,0.6877957765,461.0,0.0694351395,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.544512959,0.2213795973464186,2.0,462.0,-0.3879739445,463.0,-0.7010519735,,,,,,,,
253,tcs__del_cusR_lb,0.4786148925,0.23030048266081898,2.0,464.0,0.6414619255,465.0,0.3157678595,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2429198445,0.20615039606237798,2.0,466.0,-0.3886901875,467.0,-0.0971495015,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7041988905000001,0.20484120482757381,2.0,468.0,-0.5593542855,469.0,-0.8490434955,,,,,,,,
256,tcs__del_phoB_m9,-0.811787886,0.33997726495650454,2.0,470.0,-1.0521881155,471.0,-0.5713876565,,,,,,,,
257,tcs__del_phoB_m9p,0.8859198895,0.25479008516603313,2.0,472.0,0.7057560925,473.0,1.0660836865,,,,,,,,
258,tcs__del_rcsB_etoh,-1.15412026,0.31590407763473116,2.0,474.0,-1.3774981755,475.0,-0.9307423445,,,,,,,,
259,tcs__del_rcsB_lb,0.28649264100000005,0.2857909326804864,2.0,476.0,0.0844079345,477.0,0.48857734750000004,,,,,,,,
260,tcs__del_zraR_lb,0.19270455849999998,0.523221991138555,2.0,478.0,-0.1772692595,479.0,0.5626783765,,,,,,,,
261,tcs__del_zraR_zncl2,-1.766631244,0.40118378305462765,2.0,480.0,-2.0503110175,481.0,-1.4829514705,,,,,,,,
262,tcs__wt_01-kcl,-1.1296480660000001,0.39352810622613493,2.0,482.0,-0.8513816735,483.0,-1.4079144585,,,,,,,,
263,tcs__wt_01xlb,-0.9593423615000001,0.07165926045140296,2.0,484.0,-1.0100131105,485.0,-0.9086716125000001,,,,,,,,
264,tcs__wt_115-kcl,-0.967858559,0.21693182639629066,2.0,486.0,-1.1212525245,487.0,-0.8144645935,,,,,,,,
265,tcs__wt_CuSO4,3.0977322815,0.11036224241697981,2.0,488.0,3.0196943915,489.0,3.1757701715,,,,,,,,
266,tcs__wt_etoh,-0.692263605,0.04261131034472562,2.0,490.0,-0.6621328585,491.0,-0.7223943515,,,,,,,,
267,tcs__wt_lb,3.4425095115,0.006356843293819605,2.0,492.0,3.4380145445,493.0,3.4470044785000002,,,,,,,,
268,tcs__wt_LiAcet,3.0124457170000003,0.5129622953005002,2.0,494.0,2.6497265995,495.0,3.3751648345,,,,,,,,
269,tcs__wt_LiCl,3.7443792895,0.01324227011977955,2.0,496.0,3.7350155904999998,497.0,3.7537429885,,,,,,,,
270,tcs__wt_m9p,1.789194009,0.04134226863295722,2.0,498.0,1.7599606105,499.0,1.8184274075,,,,,,,,
271,tcs__wt_pyr,-0.765279501,0.4017026707385845,2.0,500.0,-0.4812328185,501.0,-1.0493261835,,,,,,,,
272,tcs__wt_zncl2,2.4437128035,0.15812082980222875,2.0,502.0,2.5555211145,503.0,2.3319044925,,,,,,,,
273,ros_tale__0_0_0pq,2.4910336465,0.09773497276328293,2.0,504.0,2.4219245845,505.0,2.5601427085,,,,,,,,
274,ros_tale__0_0_250pq,0.172978045,0.2762208109109785,2.0,506.0,0.3682956535,507.0,-0.0223395635,,,,,,,,
275,ros_tale__1_mid_250pq,1.556596235,0.3265038798137217,2.0,508.0,1.7874693425000001,509.0,1.3257231274999999,,,,,,,,
276,ros_tale__1_0_0pq,4.0205764465,0.32409230015782886,4.0,510.0,4.3258056295,511.0,4.2657545885,512.0,3.6734138725000003,513.0,3.8173316955,,,,
277,ros_tale__1_0_250pq,3.1152228305,0.18247699701519246,2.0,514.0,2.9861921085,515.0,3.2442535525,,,,,,,,
278,ros_tale__1_0_750pq,3.4092402165,0.12988977116847852,2.0,516.0,3.5010861545000003,517.0,3.3173942785,,,,,,,,
279,ros_tale__1_1_0pq,3.810259666,0.34769190741948014,2.0,518.0,4.0561149714999996,519.0,3.5644043605,,,,,,,,
280,ros_tale__1_1_250pq,3.5432783615,0.039268902149977324,2.0,520.0,3.5155110545,521.0,3.5710456685,,,,,,,,
281,ros_tale__1_1_750pq,2.4838863285,0.3310096667539255,2.0,522.0,2.2498271485,523.0,2.7179455085,,,,,,,,
282,ros_tale__1_2_0pq,5.547978182,0.25086160848626066,2.0,524.0,5.7253641265,525.0,5.3705922375,,,,,,,,
283,ros_tale__1_2_250pq,5.129753124,0.03633870751017611,2.0,526.0,5.1554484705,527.0,5.1040577775,,,,,,,,
284,ros_tale__1_2_750pq,4.9440152545,0.032618168307333884,2.0,528.0,4.9209507265,529.0,4.9670797825,,,,,,,,
285,ros_tale__1_3_0pq,4.8523006335000005,0.053392083069332005,2.0,530.0,4.8145467295,531.0,4.8900545375,,,,,,,,
286,ros_tale__1_3_250pq,3.82921503825,0.3851331882543532,4.0,532.0,3.3359981455,533.0,3.7113218285,534.0,4.1113903205,535.0,4.1581498585,,,,
287,ros_tale__1_3_750pq,3.0721306845000003,0.03488859342941543,2.0,536.0,3.0474607235,537.0,3.0968006455,,,,,,,,
288,ros_tale__1_4_0pq,1.434244015,0.18494645501850832,2.0,538.0,1.3034671225,539.0,1.5650209075000001,,,,,,,,
289,ros_tale__1_4_250pq,1.6456526115,0.04800902197972844,2.0,540.0,1.6117051065,541.0,1.6796001165,,,,,,,,
290,ros_tale__1_4_750pq,0.9021345145,0.5743042854680136,4.0,542.0,0.17008808350000001,543.0,0.7184824035,544.0,1.3773655575000001,545.0,1.3426020135,,,,
291,ros_tale__2_mid_250pq,1.0802744685,0.10678089082005324,2.0,546.0,1.1557799605,547.0,1.0047689765,,,,,,,,
292,ros_tale__2_0_0pq,2.7119034265,0.5635155764091726,4.0,548.0,3.1970354565,549.0,3.0953852675,550.0,2.5882353305,551.0,1.9669576515,,,,
293,ros_tale__2_0_250pq,1.273088003,0.21999949178674277,2.0,552.0,1.4286511355,553.0,1.1175248705,,,,,,,,
294,ros_tale__2_0_750pq,0.179025199,0.13072867487550355,2.0,554.0,0.0865860665,555.0,0.2714643315,,,,,,,,
295,ros_tale__2_1_0pq,1.958059763,0.2338723328639266,2.0,556.0,2.1234324755,557.0,1.7926870505,,,,,,,,
296,ros_tale__2_1_250pq,1.979263371,0.2854584977410199,2.0,558.0,2.1811130105,559.0,1.7774137315,,,,,,,,
297,ros_tale__2_1_750pq,1.5213627798333331,0.1297666270899751,3.0,560.0,1.3842964174999999,561.0,1.5374651805,562.0,1.6423267415,,,,,,
298,ros_tale__2_2_0pq,2.9462624555000003,0.19113950621885395,2.0,563.0,3.0814184965,564.0,2.8111064145,,,,,,,,
299,ros_tale__2_2_250pq,1.2611841085,0.14875183182870752,2.0,565.0,1.3663675375,566.0,1.1560006795,,,,,,,,
300,ros_tale__2_2_750pq,0.573569047,0.4163927278507077,2.0,567.0,0.2791349255,568.0,0.8680031685,,,,,,,,
301,ros_tale__2_3_0pq,0.095874755,0.33483206468859744,2.0,569.0,0.3326367785,570.0,-0.1408872685,,,,,,,,
302,ros_tale__2_3_250pq,0.237979941,0.8936790401579906,2.0,571.0,-0.39394656850000004,572.0,0.8699064505,,,,,,,,
303,ros_tale__2_3_750pq,-0.1769913685,0.18090562472806,2.0,573.0,-0.049071774500000005,574.0,-0.3049109625,,,,,,,,
304,ros_tale__3_0_0pq,4.569729456,0.15206222788525836,2.0,575.0,4.4622052235,576.0,4.6772536885000005,,,,,,,,
305,ros_tale__3_0_250pq,3.3200160075,0.24397215327296878,2.0,577.0,3.4925303715,578.0,3.1475016435,,,,,,,,
306,ros_tale__3_0_750pq,0.2952122305,1.1928822300142399,2.0,579.0,1.1387073445,580.0,-0.5482828835,,,,,,,,
307,ros_tale__3_1_0pq,1.8035573980000001,0.9532612363989924,2.0,581.0,1.1294999135000001,582.0,2.4776148825,,,,,,,,
308,ros_tale__3_1_250pq,1.87779334,0.015692462291734936,2.0,583.0,1.8888895865,584.0,1.8666970935,,,,,,,,
309,ros_tale__3_1_750pq,1.6559937325,0.05570707147497715,2.0,585.0,1.6953845805,586.0,1.6166028845,,,,,,,,
310,ros_tale__3_2_0pq,0.4463144585,0.41079872585507105,4.0,587.0,-0.16148919750000001,588.0,0.7326852775,589.0,0.5671954975,590.0,0.6468662565000001,,,,
311,ros_tale__3_2_250pq,0.16569781150000001,0.33208787873022794,2.0,591.0,0.4005194025,592.0,-0.0691237795,,,,,,,,
312,ros_tale__3_2_750pq,-0.438745638,0.4941288371095702,2.0,593.0,-0.7881474895,594.0,-0.08934378650000001,,,,,,,,
313,ros_tale__3_3_0pq,5.6037540615,0.22015594526810106,4.0,595.0,5.7738982355,596.0,5.7488312045,597.0,5.2949361545,598.0,5.5973506515,,,,
314,ros_tale__3_3_250pq,0.4107411735,0.19315139047431656,2.0,599.0,0.5473198315,600.0,0.27416251550000004,,,,,,,,
315,ros_tale__3_3_750pq,-0.3181741035,0.09827163004065106,2.0,601.0,-0.3876626395,602.0,-0.2486855675,,,,,,,,
316,ros_tale__3_4_0pq,0.43673369,0.1824414175232835,2.0,603.0,0.5657392535,604.0,0.30772812650000003,,,,,,,,
317,ros_tale__3_4_250pq,0.9867888495,0.06048295977056547,2.0,605.0,1.0295567605,606.0,0.9440209385,,,,,,,,
318,ros_tale__3_4_750pq,-0.0658390615,0.05744415423628067,2.0,607.0,-0.10645821250000001,608.0,-0.0252199105,,,,,,,,
319,pcoli__atASMT_325G,0.43475763349999996,0.1852196676437299,2.0,609.0,0.3037875505,610.0,0.5657277165,,,,,,,,
320,pcoli__bpTDC,-0.5778094535,0.29759089517836934,2.0,611.0,-0.3673809135,612.0,-0.7882379935,,,,,,,,
321,pcoli__BRCA,0.301561067,0.3225535895968567,2.0,613.0,0.5296408975,614.0,0.0734812365,,,,,,,,
322,pcoli__BRCActrl,-0.6771840725,0.3739772790133029,2.0,615.0,-0.9416259425,616.0,-0.4127422025,,,,,,,,
323,pcoli__BRCAswap,0.3130635235,0.2805113602038435,2.0,617.0,0.1147120385,618.0,0.5114150085,,,,,,,,
324,pcoli__btAANAT,-0.07469731,0.08778231258911436,2.0,619.0,-0.1367687785,620.0,-0.0126258415,,,,,,,,
325,pcoli__btASMT,-0.2355545685,0.0007446088964335624,2.0,621.0,-0.2350280505,622.0,-0.2360810865,,,,,,,,
326,pcoli__CC1,0.2260172895,0.6511087154721223,2.0,623.0,-0.2343860985,624.0,0.6864206775,,,,,,,,
327,pcoli__ccCOMT,0.20207042050000001,0.5284067130186765,2.0,625.0,0.5757103905000001,626.0,-0.1715695495,,,,,,,,
328,pcoli__ckDDC,-0.45451952,0.5379623270783547,2.0,627.0,-0.8349163295,628.0,-0.07412271050000001,,,,,,,,
329,pcoli__CNTF_belt,0.13431304300000002,0.37070590959421973,2.0,629.0,-0.1278156195,630.0,0.3964417055,,,,,,,,
330,pcoli__cobPNMT,0.03890598100000002,0.4064975448512477,2.0,631.0,0.32634315150000004,632.0,-0.2485311895,,,,,,,,
331,pcoli__cvPhhB,0.48396293850000005,0.1577823618277055,2.0,633.0,0.5955319165,634.0,0.3723939605,,,,,,,,
332,pcoli__ggAANAT,0.1750683785,0.06544964810313499,2.0,635.0,0.1287884885,636.0,0.2213482685,,,,,,,,
333,pcoli__ggTPH,-0.253738896,0.22681415843710934,2.0,637.0,-0.0933570665,638.0,-0.4141207255,,,,,,,,
334,pcoli__hsAANAT,-0.03429672249999999,0.33075904265482886,2.0,639.0,-0.2681786845,640.0,0.1995852395,,,,,,,,
335,pcoli__hsASMT,-0.006329921000000002,0.23746452299359525,2.0,641.0,0.1615828535,642.0,-0.17424269550000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.232127123,0.22521727090888452,2.0,643.0,0.3913797825,644.0,0.0728744635,,,,,,,,
337,pcoli__hsTPH,-0.25165155250000004,0.31981676462007935,2.0,645.0,-0.0255069495,646.0,-0.47779615550000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.221219241,0.2513947740703436,2.0,647.0,-0.0434562915,648.0,-0.3989821905,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6233113365,0.15188480984411074,2.0,649.0,0.7307101155,650.0,0.5159125575,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9189668625,0.25754519663127867,2.0,651.0,-0.7368549075,652.0,-1.1010788175,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.12436701100000001,0.21835546993469765,2.0,653.0,0.2787676445,654.0,-0.030033622500000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.144212251,0.0017168998124481578,2.0,655.0,-0.1454262825,656.0,-0.1429982195,,,,,,,,
343,pcoli__hsTPH1,0.0260318555,0.0728756043231966,2.0,657.0,-0.025498978500000002,658.0,0.0775626895,,,,,,,,
344,pcoli__MBP,-0.12227354000000001,0.011591207605513947,2.0,659.0,-0.1304697615,660.0,-0.11407731850000001,,,,,,,,
345,pcoli__msCOMT,-0.292221553,0.4896759000372989,2.0,661.0,0.0540315965,662.0,-0.6384747025,,,,,,,,
346,pcoli__ocAANAT,0.0324045295,0.1077348556496198,2.0,663.0,-0.0437755175,664.0,0.1085845765,,,,,,,,
347,pcoli__osTDC_K374H,0.236042335,0.09796693419310387,2.0,665.0,0.1667692515,666.0,0.3053154185,,,,,,,,
348,pcoli__osTDC_K374L,-0.830237524,1.4025351487024709,2.0,667.0,0.16150459050000002,668.0,-1.8219796385,,,,,,,,
349,pcoli__osTDC_K374Q,-0.16049023550000002,0.3327980585974855,2.0,669.0,0.0748335285,670.0,-0.3958139995,,,,,,,,
350,pcoli__osTDC_L360V,0.295437343,0.029776984269148443,2.0,671.0,0.31649285050000003,672.0,0.2743818355,,,,,,,,
351,pcoli__pmTPH,-0.5039290900000001,0.2666734141392045,2.0,673.0,-0.3153625105,674.0,-0.6924956695000001,,,,,,,,
352,pcoli__RFC,0.223974863,0.10661825413905997,2.0,675.0,0.2993653535,676.0,0.1485843725,,,,,,,,
353,pcoli__RFCctrl,-0.00739540050000001,0.49248757933793263,2.0,677.0,0.3408459065,678.0,-0.35563670750000004,,,,,,,,
354,pcoli__RFCnopause,-0.247033717,0.9746995783910779,2.0,679.0,0.4421829645,680.0,-0.9362503985,,,,,,,,
355,pcoli__RFCpluspause,-1.2841671145,0.23033672612599543,2.0,681.0,-1.4470397755,682.0,-1.1212944535,,,,,,,,
356,pcoli__rnCOMT_sol,0.18909964099999998,0.004751821916290695,2.0,683.0,0.1857395955,684.0,0.1924596865,,,,,,,,
357,pcoli__rnPNMT,-0.36448394400000006,3.6710862758870774e-05,2.0,685.0,-0.3644579855,686.0,-0.36450990250000004,,,,,,,,
358,pcoli__rnTDC,0.29424292350000003,0.1749410234652596,2.0,687.0,0.4179449075,688.0,0.17054093950000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.014599008999999996,0.5305273184772802,2.0,689.0,0.3897384735,690.0,-0.3605404555,,,,,,,,
360,pcoli__saCOMT_T2A,0.459789398,0.19794377203557614,2.0,691.0,0.5997567815,692.0,0.31982201450000003,,,,,,,,
361,pcoli__sfCOMT,0.3421929685,0.2860716519512971,2.0,693.0,0.5444761735,694.0,0.1399097635,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.4016950595,0.15091854701340576,2.0,695.0,-0.2949795315,696.0,-0.5084105875,,,,,,,,
363,pcoli__ssDDC,0.0504650255,0.24761336287313634,2.0,697.0,0.22555411350000001,698.0,-0.12462406250000001,,,,,,,,
364,pcoli__TP53B,0.028110655500000005,0.18227020646546163,2.0,699.0,0.1569951545,700.0,-0.1007738435,,,,,,,,
365,pcoli__WT,0.47167438,0.08524960459132817,2.0,701.0,0.5319549535,702.0,0.4113938065,,,,,,,,
366,cck__glu_ale4,0.6554702965000001,0.4719964422345856,2.0,703.0,0.9892221815000001,704.0,0.3217184115,,,,,,,,
367,cck__cck_ale1,0.34655837700000003,0.3743618284296495,2.0,705.0,0.08184458950000001,706.0,0.6112721645,,,,,,,,
368,cck__cck_ale2,0.47935437950000004,0.031292924334383396,2.0,707.0,0.4572269405,708.0,0.5014818185000001,,,,,,,,
369,cck_pgi__gmos_delpgi,1.3275232805,0.9992014329354896,2.0,709.0,0.6209811715,710.0,2.0340653895,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8224241194999999,0.35424312093241944,2.0,711.0,-1.0729118325,712.0,-0.5719364065,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0166368875,,1.0,713.0,-0.0166368875,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.21940683300000002,0.5112350215244653,2.0,714.0,-0.5809045835000001,715.0,0.1420909175,,,,,,,,
373,cck_pgi__pgi_ale4,0.02994242550000001,0.22265631172412495,3.0,716.0,0.15594257250000002,717.0,0.1610268835,718.0,-0.2271421795,,,,,,
374,cck_pgi__pgi_ale5,0.2100228995,0.38410176259976603,2.0,719.0,-0.0615780615,720.0,0.4816238605,,,,,,,,
375,cck_pgi__pgi_ale6,0.3803040135,0.12313726486103245,2.0,721.0,0.46737520850000003,722.0,0.2932328185,,,,,,,,
376,cck_pgi__pgi_ale7,0.903157654,0.03642318414311079,2.0,723.0,0.9289127345,724.0,0.8774025735000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.30575626050000004,0.01642312209269605,2.0,725.0,0.3173691615,726.0,0.29414335950000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6534943325,1.0312637743006177,2.0,727.0,-1.3827079405,728.0,0.0757192755,,,,,,,,
379,cck_sdh__sdh_ale1,0.648941254,0.03782194742231497,2.0,729.0,0.6756854095,730.0,0.6221970985,,,,,,,,
380,cck_sdh__sdh_ale2,0.2057193115,,1.0,731.0,0.2057193115,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.11117907283333332,0.679538283201379,3.0,732.0,0.3848102255,733.0,-0.6625170045000001,734.0,0.6112439975,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.5618081925,1.1137529605903074,2.0,735.0,1.3493504635,736.0,-0.22573407850000002,,,,,,,,
383,cck_pts__pts_ale1,-0.013043060000000002,0.194971175737641,2.0,737.0,-0.15090850050000001,738.0,0.12482238050000001,,,,,,,,
384,cck_pts__pts_ale2,-0.442189173,0.09092053309419328,2.0,739.0,-0.3778986475,740.0,-0.5064796985,,,,,,,,
385,cck_pts__pts_ale3,-0.2638998025,0.43566572290971656,2.0,741.0,-0.5719619895,742.0,0.0441623845,,,,,,,,
386,cck_pts__pts_ale4,1.208990435,0.08546075798989893,2.0,743.0,1.2694203165,744.0,1.1485605535,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.8956030635000001,0.13940046485566823,2.0,745.0,-0.9941740775000001,746.0,-0.7970320495000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.248570352,0.43580805148395413,2.0,747.0,0.5567331805,748.0,-0.059592476500000005,,,,,,,,
389,cck_gnd__gnd_ale2,0.7828664835000001,0.6959794674492972,2.0,749.0,0.2907346825,750.0,1.2749982845,,,,,,,,
390,cck_gnd__gnd_ale3,0.41611540300000005,0.4144745097879083,2.0,751.0,0.7091931395000001,752.0,0.1230376665,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.364115679,0.1486181638983259,2.0,753.0,1.4692045905,754.0,1.2590267675,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.0941195775,0.3754297852363044,2.0,755.0,1.8286506304999999,756.0,2.3595885245,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.4694945085000004,0.31588353406141734,2.0,757.0,2.6928578975,758.0,2.2461311195,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.4469343605000002,0.6490126275269423,2.0,759.0,2.9058555905,760.0,1.9880131305000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.696503579,0.16824504398100845,2.0,761.0,1.5775363675,762.0,1.8154707905,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5999336485000001,0.39603042348157247,2.0,763.0,0.8799694465000001,764.0,0.3198978505,,,,,,,,
397,acid_tale__acid_ale1_pH5,3.2333333745,0.048456824218972475,2.0,765.0,3.2675975235,766.0,3.1990692255,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.7458544395,0.27205416652516723,2.0,767.0,0.9382257855,768.0,0.5534830935,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.3767947235,0.2575101792892608,2.0,769.0,1.5588819175,770.0,1.1947075295,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6492202245,0.3013267184942867,2.0,771.0,0.8622903905,772.0,0.4361500585,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.895546557,0.4208688551969747,2.0,773.0,1.1931457785,774.0,0.5979473355,,,,,,,,
402,acid_tale__MES_ale_pH7,2.5738074185000004,0.12999411891617804,2.0,775.0,2.6657271415,776.0,2.4818876955,,,,,,,,
403,acid_tale__MES_ale_pH5,2.4525771880000002,0.25851597151035477,2.0,777.0,2.6353755845,778.0,2.2697787915,,,,,,,,
404,acid_tale__gmos_pH7,3.0534026105,0.02485058475965058,2.0,779.0,3.0358305935,780.0,3.0709746275,,,,,,,,
405,acid_tale__gmos_pH5,3.903271471,0.21724463912257905,2.0,781.0,3.7496563135,782.0,4.0568866285,,,,,,,,
406,adnB__wt_adn,-0.7929170795,0.08216806505872234,2.0,783.0,-0.7348154835,784.0,-0.8510186755,,,,,,,,
407,adnB__delydhB_adn,-1.8540562155,0.6584125317236561,2.0,785.0,-2.3196241815,786.0,-1.3884882495,,,,,,,,
408,ytf2__wt_glc,-0.3209171945,0.2819717775375129,2.0,787.0,-0.12153303850000001,788.0,-0.5203013505,,,,,,,,
409,ytf2__ybcM_glc,-0.7975203340000001,0.16324137254956936,2.0,789.0,-0.9129494155000001,790.0,-0.6820912525,,,,,,,,
410,ytf2__ydhB_glc,-0.5659341275,0.7660663246518806,2.0,791.0,-1.1076248205,792.0,-0.0242434345,,,,,,,,
411,ytf2__yfeC_glc,-0.2740378835,0.29619516962989717,2.0,793.0,-0.4834794965,794.0,-0.0645962705,,,,,,,,
412,ytf2__yciT_glc,-0.192215779,0.07514944406392429,2.0,795.0,-0.2453544605,796.0,-0.1390770975,,,,,,,,
413,ytf2__ydiZ_glc,-0.0295889045,0.3769870691279285,2.0,797.0,-0.2961590175,798.0,0.2369812085,,,,,,,,
414,ytf2__ynfL_glc,0.18488820100000003,0.43560796572072247,2.0,799.0,-0.1231331455,800.0,0.49290954750000004,,,,,,,,
415,misc2__dellon_glc,3.8117916895,0.3730118434975317,2.0,801.0,3.5480324855000003,802.0,4.0755508935,,,,,,,,
416,ytf3__wt_glc2,-0.892513985,1.0753884939754084,2.0,803.0,-1.6529284815,804.0,-0.1320994885,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.9434307690000001,0.08762590905439732,2.0,805.0,-1.0053916435,806.0,-0.8814698945,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.874278349,0.5163231045350154,2.0,807.0,-1.2393739175,808.0,-0.5091827805,,,,,,,,
419,ytf3__wt_pH55_HCl,0.222411515,0.3066480880527655,2.0,809.0,0.4392444575,810.0,0.0055785725,,,,,,,,
420,ytf3__dyieP_pH7,-0.37582542950000003,0.2403106412228999,2.0,811.0,-0.20590014550000002,812.0,-0.5457507135,,,,,,,,
