,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-1.0736915544999999,0.04641052507646975,2.0,394.0,-1.1065087515,395.0,-1.0408743575,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8856333855,0.019783036130026174,2.0,396.0,-0.8716446665,397.0,-0.8996221045,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2014913735000001,0.033164282430793585,2.0,398.0,-1.2249420625,399.0,-1.1780406845,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.5654918334999999,0.09640650014076964,2.0,400.0,-1.6336615235,401.0,-1.4973221435,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9205059470000001,0.06855763060093002,2.0,402.0,-0.8720283815000001,403.0,-0.9689835125,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0714178435,0.02594554243874496,2.0,404.0,-1.0530715745,405.0,-1.0897641125,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.2938418965,0.04451603186039259,2.0,406.0,-1.2623643085,407.0,-1.3253194845,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.7568448055,0.054913953639140575,2.0,408.0,-0.7180147765,409.0,-0.7956748345,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6768303035000001,0.005334764282234831,2.0,410.0,-0.6806025515,411.0,-0.6730580555,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.09712598,0.08851450044782955,2.0,412.0,-1.0345367765,413.0,-1.1597151835,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.3171422025,0.06681692674579992,2.0,414.0,-1.2698955005,415.0,-1.3643889045,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1045150815,0.007497805340098026,2.0,416.0,-1.0992133325,417.0,-1.1098168305,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.6115290455,0.1329068133702519,2.0,418.0,-0.7055083545,419.0,-0.5175497365,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6596688215000001,0.028669634543713636,2.0,420.0,-0.6799413145000001,421.0,-0.6393963285,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.690612137,0.013372524138621417,2.0,422.0,-0.7000679395,423.0,-0.6811563345,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.3406062575000002,0.00839779529484302,2.0,424.0,-1.3346681195,425.0,-1.3465443955,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8537928164999999,0.05301718919608234,2.0,426.0,-0.8912816305,427.0,-0.8163040025,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.822855192,0.04522971544175101,2.0,428.0,-0.7908729535,429.0,-0.8548374305,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.4657051085,0.02168154005576616,2.0,430.0,-1.4810362725,431.0,-1.4503739445,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.092083532,0.04613188045695496,2.0,432.0,-1.1247036975,433.0,-1.0594633665,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.47190923500000004,0.13194248164816635,2.0,434.0,0.5652066585000001,435.0,0.3786118115,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.452392942,0.12095076553570334,2.0,436.0,0.5379180485,437.0,0.3668678355,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6124921685,0.038357044115016864,2.0,438.0,-0.6396146945,439.0,-0.5853696425,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.023506574000000002,0.5968143676855303,2.0,440.0,-0.44551806050000003,441.0,0.39850491250000003,,,,,,,,
242,tcs__del_atoC_LiAcet,0.7438019575,0.14153705587727436,2.0,442.0,0.6437201455,443.0,0.8438837695,,,,,,,,
243,tcs__del_atoC_LiCl,0.9191718945,0.0492321470055537,2.0,444.0,0.8843595095000001,445.0,0.9539842795000001,,,,,,,,
244,tcs__del_atoC_m9,0.830352654,0.06562517392653572,2.0,446.0,0.7839486485,447.0,0.8767566595,,,,,,,,
245,tcs__del_baeR_etoh,1.6072284735000002,0.11680139011170233,2.0,448.0,1.5246374185,449.0,1.6898195285000002,,,,,,,,
246,tcs__del_baeR_lb,1.1993132535,0.02692512009013977,2.0,450.0,1.2183521885,451.0,1.1802743185,,,,,,,,
247,tcs__del_btsR_01xlb,0.22186092200000002,0.02018191860082744,2.0,452.0,0.23613169350000002,453.0,0.20759015050000001,,,,,,,,
248,tcs__del_btsR_lb,0.634955822,0.031605648672324134,2.0,454.0,0.6573043905,455.0,0.6126072535,,,,,,,,
249,tcs__del_btsR_pyruvate,0.36035700550000005,0.04625539433395869,2.0,456.0,0.3930645085,457.0,0.3276495025,,,,,,,,
250,tcs__del_cpxR_etoh,2.4380779685,0.03048642803824674,2.0,458.0,2.4596351285,459.0,2.4165208085,,,,,,,,
251,tcs__del_cpxR_lb,0.9881332315,0.12003526095107221,2.0,460.0,0.9032554845,461.0,1.0730109785,,,,,,,,
252,tcs__del_cusR_CuSO4,0.939755189,0.022264175537367207,2.0,462.0,0.9240120395,463.0,0.9554983385,,,,,,,,
253,tcs__del_cusR_lb,1.0634926485,0.008577049692300946,2.0,464.0,1.0695575385,465.0,1.0574277585,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.4092763935,0.03971370342804209,2.0,466.0,0.3811945645,467.0,0.4373582225,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.993372736,0.006893383898568589,2.0,468.0,0.9982470945,469.0,0.9884983775,,,,,,,,
256,tcs__del_phoB_m9,0.6324044115,0.00653280115946353,2.0,470.0,0.6277850235,471.0,0.6370237995,,,,,,,,
257,tcs__del_phoB_m9p,-0.3041356565,0.015143601058430526,2.0,472.0,-0.2934275135,473.0,-0.3148437995,,,,,,,,
258,tcs__del_rcsB_etoh,1.7956047635,0.03922740629563027,2.0,474.0,1.7678667985,475.0,1.8233427285000001,,,,,,,,
259,tcs__del_rcsB_lb,0.1589588845,0.03261728442385751,2.0,476.0,0.1358949815,477.0,0.1820227875,,,,,,,,
260,tcs__del_zraR_lb,0.5177777205,0.04503655578944096,2.0,478.0,0.5496233745,479.0,0.48593206650000004,,,,,,,,
261,tcs__del_zraR_zncl2,0.6639653535000001,0.01176406339370884,2.0,480.0,0.6722838025,481.0,0.6556469045000001,,,,,,,,
262,tcs__wt_01-kcl,0.6785701395000001,0.0765673550876562,2.0,482.0,0.7327114355000001,483.0,0.6244288435,,,,,,,,
263,tcs__wt_01xlb,0.31398947200000005,0.005686154633184397,2.0,484.0,0.3180101905,485.0,0.3099687535,,,,,,,,
264,tcs__wt_115-kcl,0.85915089,0.021471016689337378,2.0,486.0,0.8439685885,487.0,0.8743331915,,,,,,,,
265,tcs__wt_CuSO4,0.5444331795,0.07869715081309517,2.0,488.0,0.48878589050000004,489.0,0.6000804685000001,,,,,,,,
266,tcs__wt_etoh,1.5971932035,0.014917075158436714,2.0,490.0,1.6077411685,491.0,1.5866452385,,,,,,,,
267,tcs__wt_lb,0.1827630195,0.011749628515877759,2.0,492.0,0.17445477750000002,493.0,0.1910712615,,,,,,,,
268,tcs__wt_LiAcet,0.5401444565,0.05893113898593275,2.0,494.0,0.5818150645,495.0,0.49847384850000004,,,,,,,,
269,tcs__wt_LiCl,0.7174353120000001,0.028160211484023055,2.0,496.0,0.7373475885,497.0,0.6975230355,,,,,,,,
270,tcs__wt_m9p,-0.19916214100000001,0.02191666366711239,2.0,498.0,-0.18366471950000002,499.0,-0.2146595625,,,,,,,,
271,tcs__wt_pyr,0.37720718200000003,0.021224772409643412,2.0,500.0,0.3922153625,501.0,0.3621990015,,,,,,,,
272,tcs__wt_zncl2,0.2851672865,0.03305219327805342,2.0,502.0,0.30853871650000003,503.0,0.26179585650000003,,,,,,,,
273,ros_tale__0_0_0pq,-1.0306088915,0.03434309873149595,2.0,504.0,-1.0548931295,505.0,-1.0063246535,,,,,,,,
274,ros_tale__0_0_250pq,1.9368330335000001,0.006101631485926485,2.0,506.0,1.9411475385,507.0,1.9325185285000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.8320816645,0.003269176680954655,2.0,508.0,-0.8343933215,509.0,-0.8297700075000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.312158396,0.8638131365027858,4.0,510.0,0.3683175615,511.0,0.5004504675,512.0,-1.0430872025,513.0,-1.0743144105,,,,
277,ros_tale__1_0_250pq,-0.8967670505,0.010065737155082185,2.0,514.0,-0.8896494995,515.0,-0.9038846015,,,,,,,,
278,ros_tale__1_0_750pq,0.015132050999999994,0.180524014047496,2.0,516.0,-0.11251770350000001,517.0,0.1427818055,,,,,,,,
279,ros_tale__1_1_0pq,1.2545713484999998,0.07524367099226478,2.0,518.0,1.2013660385,519.0,1.3077766585,,,,,,,,
280,ros_tale__1_1_250pq,1.3038420885000002,0.21526243850268387,2.0,520.0,1.1516285585000001,521.0,1.4560556185,,,,,,,,
281,ros_tale__1_1_750pq,1.5917934135,0.024834771023596047,2.0,522.0,1.5742325785,523.0,1.6093542484999999,,,,,,,,
282,ros_tale__1_2_0pq,-0.063261521,0.03628373844322016,2.0,524.0,-0.037605043500000004,525.0,-0.0889179985,,,,,,,,
283,ros_tale__1_2_250pq,0.49003329050000005,0.05705862264861503,2.0,526.0,0.44968675150000004,527.0,0.5303798295000001,,,,,,,,
284,ros_tale__1_2_750pq,0.6173362905,0.04463695560525688,2.0,528.0,0.6488993845000001,529.0,0.5857731965,,,,,,,,
285,ros_tale__1_3_0pq,1.3538334085000001,0.015422804999409198,2.0,530.0,1.3429278385,531.0,1.3647389785000001,,,,,,,,
286,ros_tale__1_3_250pq,1.225887121,0.14332917051205277,4.0,532.0,1.0565277585,533.0,1.3745522785,534.0,1.3091441185,535.0,1.1633243285,,,,
287,ros_tale__1_3_750pq,0.8291733975,0.05915684039941974,2.0,536.0,0.8710036005,537.0,0.7873431945,,,,,,,,
288,ros_tale__1_4_0pq,1.1355235085,0.04751586449732551,2.0,538.0,1.1691222985,539.0,1.1019247185,,,,,,,,
289,ros_tale__1_4_250pq,0.8708050090000001,0.16965950503075494,2.0,540.0,0.7508376225000001,541.0,0.9907723955000001,,,,,,,,
290,ros_tale__1_4_750pq,0.77029581675,0.2785255690660524,4.0,542.0,0.5079505645,543.0,0.5513086445000001,544.0,1.0183313385,545.0,1.0035927195,,,,
291,ros_tale__2_mid_250pq,0.296900233,0.45750302939698995,2.0,546.0,0.6204037275000001,547.0,-0.0266032615,,,,,,,,
292,ros_tale__2_0_0pq,-0.3103434035,0.6731038247260319,4.0,548.0,0.1945561885,549.0,0.3200130175,550.0,-1.0547910265,551.0,-0.7011517935,,,,
293,ros_tale__2_0_250pq,-0.764291096,0.00557937443815741,2.0,552.0,-0.7603458825,553.0,-0.7682363095,,,,,,,,
294,ros_tale__2_0_750pq,1.9870749485,0.1415042574363358,2.0,554.0,1.8870163285000001,555.0,2.0871335685,,,,,,,,
295,ros_tale__2_1_0pq,-0.374900802,0.04547548595990155,2.0,556.0,-0.3427447775,557.0,-0.4070568265,,,,,,,,
296,ros_tale__2_1_250pq,0.4647476735,0.48155050419487916,2.0,558.0,0.8052553005,559.0,0.1242400465,,,,,,,,
297,ros_tale__2_1_750pq,0.2090330661666667,0.11658614268967536,3.0,560.0,0.3222381925,561.0,0.2155239115,562.0,0.0893370945,,,,,,
298,ros_tale__2_2_0pq,-0.585180931,0.4916051277526813,2.0,563.0,-0.9327982505,564.0,-0.23756361150000002,,,,,,,,
299,ros_tale__2_2_250pq,-0.7629016534999999,0.24834822076705734,2.0,565.0,-0.9385103645,566.0,-0.5872929425,,,,,,,,
300,ros_tale__2_2_750pq,-0.07153101699999999,0.3791539335121576,2.0,567.0,-0.3396333345,568.0,0.19657130050000002,,,,,,,,
301,ros_tale__2_3_0pq,-0.2544958935,0.31110126200580845,2.0,569.0,-0.4744777055,570.0,-0.0345140815,,,,,,,,
302,ros_tale__2_3_250pq,-0.18775811450000002,0.07048193048915447,2.0,571.0,-0.23759636550000002,572.0,-0.13791986350000002,,,,,,,,
303,ros_tale__2_3_750pq,-0.045973335500000004,0.15287976848220985,2.0,573.0,0.062128985500000004,574.0,-0.15407565650000002,,,,,,,,
304,ros_tale__3_0_0pq,-0.22172731,0.05682377198048631,2.0,575.0,-0.2619077845,576.0,-0.1815468355,,,,,,,,
305,ros_tale__3_0_250pq,0.5590808735,0.2449022136506906,2.0,577.0,0.7322528895,578.0,0.38590885750000004,,,,,,,,
306,ros_tale__3_0_750pq,3.5593666885,0.031373550063787996,2.0,579.0,3.5371822385,580.0,3.5815511385,,,,,,,,
307,ros_tale__3_1_0pq,0.4372438305,0.41962760490302736,2.0,581.0,0.1405223055,582.0,0.7339653555,,,,,,,,
308,ros_tale__3_1_250pq,0.8770976050000001,0.4694938902196967,2.0,583.0,0.5451152915,584.0,1.2090799185,,,,,,,,
309,ros_tale__3_1_750pq,0.7190079014999999,0.5712021263920585,2.0,585.0,0.3151070045,586.0,1.1229087985,,,,,,,,
310,ros_tale__3_2_0pq,0.09024396150000003,0.058043945170537826,4.0,587.0,0.1422477195,588.0,0.13874126050000002,589.0,0.0405802155,590.0,0.0394066505,,,,
311,ros_tale__3_2_250pq,1.4386458750000002,0.9880334089395261,2.0,591.0,2.1372909985,592.0,0.7400007515,,,,,,,,
312,ros_tale__3_2_750pq,1.017725126,0.19586448070487655,2.0,593.0,1.1562222285,594.0,0.8792280235000001,,,,,,,,
313,ros_tale__3_3_0pq,0.58952928475,0.1646724857789745,4.0,595.0,0.3711297985,596.0,0.6056411305,597.0,0.6102585205000001,598.0,0.7710876895000001,,,,
314,ros_tale__3_3_250pq,0.100768651,0.33291629745790163,2.0,599.0,-0.1346387205,600.0,0.3361760225,,,,,,,,
315,ros_tale__3_3_750pq,0.2623706995,0.0321640940309408,2.0,601.0,0.2396272505,602.0,0.2851141485,,,,,,,,
316,ros_tale__3_4_0pq,0.952972343,0.05196987849322455,2.0,603.0,0.9162240895,604.0,0.9897205965,,,,,,,,
317,ros_tale__3_4_250pq,1.2390452985,0.184308047196648,2.0,605.0,1.1087198285,606.0,1.3693707685,,,,,,,,
318,ros_tale__3_4_750pq,1.5025869135,0.10412046236702212,2.0,607.0,1.5762111985,608.0,1.4289626284999999,,,,,,,,
319,pcoli__atASMT_325G,-0.2685484945,0.008397643973991887,2.0,609.0,-0.2626104635,610.0,-0.2744865255,,,,,,,,
320,pcoli__bpTDC,-0.100268163,0.011369570641805275,2.0,611.0,-0.1083076635,612.0,-0.0922286625,,,,,,,,
321,pcoli__BRCA,-0.5153081340000001,0.0908940491168108,2.0,613.0,-0.5795799325000001,614.0,-0.4510363355,,,,,,,,
322,pcoli__BRCActrl,0.30244426,0.12804712231449117,2.0,615.0,0.21190127150000002,616.0,0.3929872485,,,,,,,,
323,pcoli__BRCAswap,0.29135738600000005,0.08022528281345132,2.0,617.0,0.2346295445,618.0,0.34808522750000004,,,,,,,,
324,pcoli__btAANAT,-0.0949592865,0.024754798660857485,2.0,619.0,-0.1124635725,620.0,-0.07745500050000001,,,,,,,,
325,pcoli__btASMT,-0.176361233,0.07038657077575043,2.0,621.0,-0.2261320545,622.0,-0.1265904115,,,,,,,,
326,pcoli__CC1,0.09992790150000001,0.32306891275552946,2.0,623.0,0.32837212050000003,624.0,-0.1285163175,,,,,,,,
327,pcoli__ccCOMT,-0.22346302750000002,0.032258588952751466,2.0,625.0,-0.2006527605,626.0,-0.24627329450000002,,,,,,,,
328,pcoli__ckDDC,0.37642114550000005,0.21688761878743767,2.0,627.0,0.2230584395,628.0,0.5297838515000001,,,,,,,,
329,pcoli__CNTF_belt,-0.101074888,0.026463211777717845,2.0,629.0,-0.08236257150000001,630.0,-0.11978720450000001,,,,,,,,
330,pcoli__cobPNMT,-0.321632441,0.02326005341428187,2.0,631.0,-0.33807978250000004,632.0,-0.3051850995,,,,,,,,
331,pcoli__cvPhhB,-0.310631444,0.05547119125937498,2.0,633.0,-0.3498554995,634.0,-0.2714073885,,,,,,,,
332,pcoli__ggAANAT,-0.251474671,0.015101562853182213,2.0,635.0,-0.2621530885,636.0,-0.2407962535,,,,,,,,
333,pcoli__ggTPH,-0.330772412,0.02302313304460463,2.0,637.0,-0.3144925985,638.0,-0.34705222550000003,,,,,,,,
334,pcoli__hsAANAT,0.9620096915,0.1790493039644585,2.0,639.0,1.0886166685,640.0,0.8354027145,,,,,,,,
335,pcoli__hsASMT,-0.11570000750000001,0.007549473632599293,2.0,641.0,-0.1210382915,642.0,-0.11036172350000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3152462165,0.07792634361041866,2.0,643.0,-0.37034846250000003,644.0,-0.2601439705,,,,,,,,
337,pcoli__hsTPH,-0.6910416005,0.06284979748804805,2.0,645.0,-0.7354831185,646.0,-0.6466000825,,,,,,,,
338,pcoli__hsTPH_E2K,-0.011841070500000002,0.15964430974707167,2.0,647.0,-0.12472664450000001,648.0,0.10104450350000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6301064855,0.377179157513465,2.0,649.0,-0.8968124255000001,650.0,-0.3634005455,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.28418158800000004,0.020129855742742203,2.0,651.0,0.26994763050000004,652.0,0.2984155455,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.16774972,0.05343637128835791,2.0,653.0,-0.2055349405,654.0,-0.1299644995,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1149064685,0.10004828391164328,2.0,655.0,1.1856512885,656.0,1.0441616485,,,,,,,,
343,pcoli__hsTPH1,0.11644586200000001,0.00340613265786882,2.0,657.0,0.1140373625,658.0,0.1188543615,,,,,,,,
344,pcoli__MBP,-0.6970890510000001,0.4159783378210883,2.0,659.0,-0.4029479475,660.0,-0.9912301545000001,,,,,,,,
345,pcoli__msCOMT,-0.5231931055,0.24246568207464073,2.0,661.0,-0.3517439775,662.0,-0.6946422335,,,,,,,,
346,pcoli__ocAANAT,-0.275117374,0.059030073831222524,2.0,663.0,-0.3168579395,664.0,-0.2333768085,,,,,,,,
347,pcoli__osTDC_K374H,1.1488653235,0.1592296496026618,2.0,665.0,1.0362729585,666.0,1.2614576885,,,,,,,,
348,pcoli__osTDC_K374L,-0.44785597600000004,0.09095511768686111,2.0,667.0,-0.5121709565,668.0,-0.38354099550000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.007608450499999999,0.045262770562451086,2.0,669.0,-0.0243971615,670.0,0.0396140625,,,,,,,,
350,pcoli__osTDC_L360V,-0.20743346299999998,0.11787303942996845,2.0,671.0,-0.2907822885,672.0,-0.12408463750000001,,,,,,,,
351,pcoli__pmTPH,-0.9455870785,0.0240965359876882,2.0,673.0,-0.9626259025,674.0,-0.9285482545,,,,,,,,
352,pcoli__RFC,-0.6324522885000001,0.017242343482466876,2.0,675.0,-0.6446444665000001,676.0,-0.6202601105000001,,,,,,,,
353,pcoli__RFCctrl,1.0285778455,0.13180869633805903,2.0,677.0,0.9353750225,678.0,1.1217806685,,,,,,,,
354,pcoli__RFCnopause,1.031921195,0.05549821405212475,2.0,679.0,0.9926780315,680.0,1.0711643585,,,,,,,,
355,pcoli__RFCpluspause,1.1079748735,0.09282915501086517,2.0,681.0,1.0423347485,682.0,1.1736149985,,,,,,,,
356,pcoli__rnCOMT_sol,1.001889187,0.05594313695255582,2.0,683.0,1.0414469585,684.0,0.9623314155,,,,,,,,
357,pcoli__rnPNMT,-0.9736185995000001,0.05100312846594738,2.0,685.0,-1.0096832575,686.0,-0.9375539415,,,,,,,,
358,pcoli__rnTDC,-0.29565800400000003,0.1717899965492666,2.0,687.0,-0.1741841325,688.0,-0.4171318755,,,,,,,,
359,pcoli__rnTDC_trunc,-0.017506131,0.061209808265975975,2.0,689.0,-0.0607880015,690.0,0.025775739500000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.328014229,0.04297837230326672,2.0,691.0,-0.3584045275,692.0,-0.2976239305,,,,,,,,
361,pcoli__sfCOMT,-0.8521561135,0.11624724608363546,2.0,693.0,-0.9343553295,694.0,-0.7699568975000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.536564308,0.3226087580679249,2.0,695.0,-0.3084454675,696.0,-0.7646831485000001,,,,,,,,
363,pcoli__ssDDC,-0.0432331415,0.12018412107064769,2.0,697.0,-0.12821614850000002,698.0,0.041749865500000004,,,,,,,,
364,pcoli__TP53B,0.11430701550000001,0.04454894768105683,2.0,699.0,0.08280615250000001,700.0,0.14580787850000002,,,,,,,,
365,pcoli__WT,1.2709101935,0.17055878717161188,2.0,701.0,1.3915134685,702.0,1.1503069185,,,,,,,,
366,cck__glu_ale4,-0.5134420065,0.1017502630639017,2.0,703.0,-0.4414937055,704.0,-0.5853903075,,,,,,,,
367,cck__cck_ale1,-0.8895092985,0.0625949717604576,2.0,705.0,-0.9337706275000001,706.0,-0.8452479695,,,,,,,,
368,cck__cck_ale2,-0.688376549,0.008319386345197624,2.0,707.0,-0.6824938545,708.0,-0.6942592435,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9410206315,0.02578147669494709,2.0,709.0,0.9227903745,710.0,0.9592508885000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.41219093250000005,0.23783058298182735,2.0,711.0,-0.5803625505000001,712.0,-0.2440193145,,,,,,,,
371,cck_pgi__pgi_ale2,0.2724485405,,1.0,713.0,0.2724485405,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4844641235,0.1663732015164531,2.0,714.0,-0.6021077425,715.0,-0.36682050450000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6617401661666668,0.03172320600282932,3.0,716.0,-0.6363260455,717.0,-0.6516009215,718.0,-0.6972935315000001,,,,,,
374,cck_pgi__pgi_ale5,-0.5072806965000001,0.013301606278215892,2.0,719.0,-0.5166863525000001,720.0,-0.49787504050000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6347423095,0.11628971915955427,2.0,721.0,-0.7169715585,722.0,-0.5525130605,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7149836185,0.04576480223495792,2.0,723.0,-0.7473442205,724.0,-0.6826230165,,,,,,,,
377,cck_pgi__pgi_ale8,-0.836999832,0.0343457906870121,2.0,725.0,-0.8612859735,726.0,-0.8127136905,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.1282288485,0.11608434848023996,2.0,727.0,1.2103128785,728.0,1.0461448185,,,,,,,,
379,cck_sdh__sdh_ale1,0.417387011,0.045511991054587066,2.0,729.0,0.4495688485,730.0,0.3852051735,,,,,,,,
380,cck_sdh__sdh_ale2,0.0344942695,,1.0,731.0,0.0344942695,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.1550043185,0.0383217864545461,3.0,732.0,0.1960164315,733.0,0.1488879895,734.0,0.1201085345,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.020638706,0.022840367154871314,2.0,735.0,0.0044881275,736.0,0.0367892845,,,,,,,,
383,cck_pts__pts_ale1,0.2715102755,0.032661875991692714,2.0,737.0,0.29460570950000003,738.0,0.2484148415,,,,,,,,
384,cck_pts__pts_ale2,-1.281897737,0.03297000979241,2.0,739.0,-1.3052110545,740.0,-1.2585844195,,,,,,,,
385,cck_pts__pts_ale3,-0.360903167,0.1836242685752795,2.0,741.0,-0.4907451325,742.0,-0.2310612015,,,,,,,,
386,cck_pts__pts_ale4,-1.269045476,0.0007407912269220026,2.0,743.0,-1.2685216575,744.0,-1.2695692945000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.46723734100000003,0.18245023373063138,2.0,745.0,0.3382255435,746.0,0.5962491385,,,,,,,,
388,cck_gnd__gnd_ale1,-0.967464114,0.01075513727536104,2.0,747.0,-0.9598590835,748.0,-0.9750691445,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8614557780000001,0.01091338353034994,2.0,749.0,-0.8691727055,750.0,-0.8537388505,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8556916015,0.03580946849004955,2.0,751.0,-0.8303704835,752.0,-0.8810127195,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.0026473835,0.1649819491254787,2.0,753.0,1.1193072385,754.0,0.8859875285000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1295840935,0.04237681322998755,2.0,755.0,0.0996191615,756.0,0.1595490255,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.040320163500000006,0.047906300577625495,2.0,757.0,-0.0064452935,758.0,-0.07419503350000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.307362653,0.03528760035101007,2.0,759.0,0.2824105515,760.0,0.33231475450000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.174837996,0.040522306195279814,2.0,761.0,0.2034915935,762.0,0.1461843985,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.3926667689999999,0.017948410109578435,2.0,763.0,-1.3799753264999999,764.0,-1.4053582115,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.183012314,0.08299649510010457,2.0,765.0,0.1243249295,766.0,0.2416996985,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.052557822,0.017047643751587516,2.0,767.0,-1.0405033175,768.0,-1.0646123265,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.49062000250000004,0.09756388403493434,2.0,769.0,-0.5596080865,770.0,-0.42163191850000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1290991205,0.1191799799438881,2.0,771.0,-0.0448261485,772.0,-0.2133720925,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.1124226584999999,0.09041423686068906,2.0,773.0,1.0484901385,774.0,1.1763551785,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.2916171395,0.03210877848166217,2.0,775.0,-1.2689128045,776.0,-1.3143214745,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.048775523999999994,0.13831316302169364,2.0,777.0,-0.1465776995,778.0,0.049026651500000004,,,,,,,,
404,acid_tale__gmos_pH7,-1.13938102,0.004400954117252308,2.0,779.0,-1.1424929645,780.0,-1.1362690755,,,,,,,,
405,acid_tale__gmos_pH5,-0.1290185305,0.029769120534634853,2.0,781.0,-0.1079685835,782.0,-0.15006847750000002,,,,,,,,
406,adnB__wt_adn,0.14928743800000002,0.20670672717171892,2.0,783.0,0.0031237095000000003,784.0,0.29545116650000003,,,,,,,,
407,adnB__delydhB_adn,-0.0354923775,0.05253256790674191,2.0,785.0,-0.0726385125,786.0,0.0016537575,,,,,,,,
408,ytf2__wt_glc,-0.015722798,0.07710036722956716,2.0,787.0,0.038795394500000004,788.0,-0.0702409905,,,,,,,,
409,ytf2__ybcM_glc,0.273877236,0.04595684041591291,2.0,789.0,0.2413808425,790.0,0.3063736295,,,,,,,,
410,ytf2__ydhB_glc,0.3382540985,0.0036785646372040318,2.0,791.0,0.3408552365,792.0,0.3356529605,,,,,,,,
411,ytf2__yfeC_glc,0.20080299150000003,0.0233567651158515,2.0,793.0,0.18428726450000002,794.0,0.2173187185,,,,,,,,
412,ytf2__yciT_glc,0.019045729,0.02899008473034566,2.0,795.0,0.039544814500000004,796.0,-0.0014533565,,,,,,,,
413,ytf2__ydiZ_glc,-0.36741820550000004,0.015801638871643413,2.0,797.0,-0.3562447595,798.0,-0.3785916515,,,,,,,,
414,ytf2__ynfL_glc,0.273673602,0.020663999962609887,2.0,799.0,0.2590619475,800.0,0.28828525650000003,,,,,,,,
415,misc2__dellon_glc,0.6870416905000001,0.053924682967989336,2.0,801.0,0.6489111815,802.0,0.7251721995,,,,,,,,
416,ytf3__wt_glc2,0.055252867500000004,0.030658206902814,2.0,803.0,0.033574241500000004,804.0,0.0769314935,,,,,,,,
417,ytf3__wt_pH7_lactate,0.082405269,0.024582338852459997,2.0,805.0,0.0650229305,806.0,0.0997876075,,,,,,,,
