,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.6209129951,0.16725203967274685,3.0,50.0,-0.5004546541,51.0,-0.5504111982000001,52.0,-0.8118731330000001,,
19,sv5015__WT,-3.3333326839487164e-11,0.168998931914017,3.0,53.0,0.14267850170000002,54.0,0.043955037100000004,55.0,-0.1866335389,,
20,tomato__tomato_root,0.2487315662,0.07753215152591977,3.0,56.0,0.2944970113,57.0,0.1592126857,58.0,0.2924850016,,
21,tomato__LB,0.0,0.27229848492883196,2.0,59.0,0.1925441052,60.0,-0.1925441052,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2744521447333333,0.1889804611392382,3.0,61.0,-0.4492346446,62.0,-0.300206478,63.0,-0.0739153116,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.13470121568220333,3.0,64.0,-0.0867179123,65.0,-0.0684642091,66.0,0.1551821213,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4182718205666667,0.06697522547252248,3.0,67.0,0.4143484388,74.0,0.35334452780000003,75.0,0.4871224951,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6100751653,0.1328061315851774,3.0,68.0,0.6524238586000001,69.0,0.46125909460000003,71.0,0.7165425427000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.24279932553333336,0.20889051920543086,3.0,70.0,-0.26268044490000003,106.0,-0.4410385075,107.0,-0.0246790242,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.44075106666666675,0.39234785277108664,3.0,72.0,0.7182777995,79.0,0.6121022307,110.0,-0.0081268302,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07172349403333333,0.28720316843718485,3.0,73.0,0.0510468752,76.0,-0.3999067995,109.0,0.1336894422,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.3870430596666667,0.34275808159967974,3.0,77.0,0.6039863665,78.0,0.5652503272,86.0,-0.0081075147,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5616805674500001,0.2647011197317604,2.0,80.0,0.7488525242,95.0,0.3745086107,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6662666002,0.3851881362853797,2.0,81.0,0.9386357434,82.0,0.393897457,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5645080209333334,0.055487179931515834,3.0,83.0,0.5796736633,84.0,0.5030148148,85.0,0.6108355847,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5584555830000001,0.5379002024217832,3.0,87.0,1.1079180661,100.0,0.5345327594,101.0,0.0329159235,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.49044293209417456,3.0,88.0,0.3287118079,89.0,-0.5637250066,90.0,0.2350131987,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.35576903260000003,0.074459111912247,3.0,91.0,0.3876111796,92.0,0.4090123835,93.0,0.2706835347,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.36455633183333336,0.3948720270486791,3.0,94.0,-0.13083861300000002,119.0,-0.8204667193,120.0,-0.14236366320000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.32587561625,0.17121018164590499,2.0,96.0,0.2048117358,97.0,0.4469394967,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3616756912333334,0.11962342315897158,3.0,98.0,0.4930683464,99.0,0.3328811386,105.0,0.2590775887,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5320059381000001,0.06282619048783589,3.0,102.0,0.476411142,103.0,0.5194419165,104.0,0.6001647558000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.29397929456666666,0.17660924478105744,3.0,108.0,0.24823996250000002,111.0,0.4889586944,112.0,0.1447392268,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06555216393333334,0.4890990871221237,3.0,113.0,-0.61961829,114.0,0.1167393402,115.0,0.30622245800000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.07069915750000001,0.18080181843805931,3.0,116.0,0.2409805331,117.0,0.0901648146,118.0,-0.1190478752,,
43,OPG__del_opgGH,-0.3262946247666667,0.15441728979210906,3.0,121.0,-0.14801371870000002,122.0,-0.4180115649,123.0,-0.4128585907,,
44,OPG__del_opgGH_pBK16,-0.11239797756666668,0.11921992965944667,3.0,124.0,0.022358729,125.0,-0.15540700270000002,126.0,-0.204145659,,
45,OPG__WT,0.0,0.2803161264725878,3.0,127.0,-0.0972297312,128.0,0.3159852366,129.0,-0.2187555054,,
46,PinT__pinT+_1h,0.0,0.032842712187020125,2.0,130.0,0.0232233045,131.0,-0.0232233045,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15062420956306793,3.0,132.0,0.1246409545,133.0,-0.1673734489,134.0,0.0427324944,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.45914572,0.0674413232267021,3.0,135.0,0.4874420625,136.0,0.5078292273,137.0,0.38216587020000004,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3790268948803013,3.0,138.0,-0.3011487418,139.0,0.42560793890000004,140.0,-0.1244591971,,
50,dephostatin__LB_Dephostatin,0.15205825046666668,0.26135594538599344,3.0,141.0,0.2496074061,142.0,0.3506094737,143.0,-0.1440421284,,
51,dephostatin__LPM_DMSO,0.3742012363,0.2652474275317673,2.0,144.0,0.561759491,145.0,0.1866429816,,,,
52,dephostatin__LPM_Dephostatin,0.14221780583333335,0.09479213067853563,3.0,146.0,0.037519047300000004,147.0,0.22221090970000001,148.0,0.1669234605,,
53,efflux_inhibition__Chlorpromazine,-1.07678806705,0.5014439226890612,4.0,149.0,-1.6954806492999999,150.0,-1.2144460887,151.0,-0.5161646046,157.0,-0.8810609256
54,efflux_inhibition__PABN,-0.262463826,0.24092924038097108,3.0,152.0,-0.0874712743,153.0,-0.5372569358,158.0,-0.16266326790000002,,
55,efflux_inhibition__no_treatment,0.0,0.3058668142287855,3.0,154.0,0.3290427282,155.0,-0.2756639316,156.0,-0.0533787966,,
56,fis_regulatory_network__GX_EE,-0.1029273985,0.08390015607041483,2.0,159.0,-0.1622537678,160.0,-0.0436010292,,,,
57,fis_regulatory_network__GX_TS,-1.53579715695,0.0017172368902506722,2.0,161.0,-1.5345828871,162.0,-1.5370114268,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06579564520924315,2.0,163.0,-0.046524546900000005,164.0,0.046524546900000005,,,,
59,fis_regulatory_network__WT_TS,-1.75548934785,0.03074100719770251,2.0,165.0,-1.7772265225,166.0,-1.7337521732,,,,
60,fis_regulatory_network__OX_EE,0.49886487095000004,0.09720587976070691,2.0,167.0,0.4301299342,168.0,0.5675998077000001,,,,
61,fis_regulatory_network__OX_TS,-1.25294684585,0.010401224745233676,2.0,169.0,-1.2603016224,170.0,-1.2455920693,,,,
62,persisters__rep,0.0,0.3669512551761912,2.0,171.0,0.2594737209,172.0,-0.2594737209,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1783806117491094,2.0,173.0,0.1261341402,174.0,-0.1261341402,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0331335306,0.03765807585003909,2.0,175.0,-0.0065052498000000005,176.0,-0.0597618114,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1094977615,0.08397793583644635,2.0,177.0,-0.1688791294,178.0,-0.0501163936,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7306074942333334,0.31479245270354256,3.0,179.0,0.6034692827,180.0,0.4992678096,181.0,1.0890853904,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0404308914333333,0.112491563566557,3.0,182.0,1.0111153521,183.0,1.1646778998,184.0,0.9454994224000001,,
68,proQ_virulence__dhfq_LB,0.43614743443333337,0.31536181651521833,3.0,185.0,0.6750376023,186.0,0.0786861933,187.0,0.5547185077,,
69,proQ_virulence__dhfq_SPI-2,0.6368466011000001,0.19643788734510692,3.0,188.0,0.7366515019000001,189.0,0.7633444906,190.0,0.4105438108,,
70,proQ_virulence__dproQ_LB,0.5403652037,0.35671226054167465,3.0,191.0,0.2945269699,192.0,0.3770740676,193.0,0.9494945736,,
71,proQ_virulence__dproQ_SPI-2,1.4726993063666667,0.0825810364838467,3.0,194.0,1.5672613206000001,195.0,1.4147812562,196.0,1.4360553423,,
72,proQ_virulence__WT_LB,3.3333345343204236e-11,0.14889040138909368,3.0,197.0,-0.0806969043,198.0,-0.09112154,199.0,0.17181844440000002,,
73,proQ_virulence__WT_SPI-2,1.1899194629666667,0.10481290599497539,3.0,200.0,1.3064138486,201.0,1.1600894982,202.0,1.1032550421,,
74,rcsB__del_rcsB_S207C,-0.46694996195,0.9361251916425452,2.0,203.0,0.19499050910000001,211.0,-1.128890433,,,,
75,rcsB__del_rcsB_WT,0.0,0.1638930580655773,3.0,204.0,-0.014982994500000001,212.0,0.1708700971,218.0,-0.1558871026,,
76,rcsB__del_rcsB,-0.06831534015,0.03606469649068776,2.0,205.0,-0.0428137487,213.0,-0.0938169316,,,,
77,rcsB__del_rcsB_H12A,0.09048133106666667,0.09606349578279298,3.0,206.0,0.0306130608,214.0,0.2012859669,219.0,0.0395449655,,
78,rcsB__del_rcsB_D56A,0.01545478373333333,0.23361844282583707,3.0,207.0,0.1216857048,215.0,0.1770806103,220.0,-0.2524019639,,
79,rcsB__del_rcsB_M88A,0.16474634015,0.03123790103233735,2.0,208.0,0.1426578085,221.0,0.1868348718,,,,
80,rcsB__del_rcsB_H77A,-0.2663825686,0.6370436844512005,3.0,209.0,-0.0034577721,216.0,0.19711517420000002,222.0,-0.9928051079,,
81,rcsB__del_rcsB_L108A,-0.0838650044,0.34670326188350103,3.0,210.0,-0.2218362525,217.0,0.31058352510000004,223.0,-0.34034228580000003,,
82,ribodepletion__RiboZero,0.0,0.08094879715896715,2.0,224.0,0.0572394434,225.0,-0.0572394434,,,,
83,single_carbon_source__mucic,0.0,0.5022373028357494,2.0,226.0,0.35513540260000004,227.0,-0.35513540260000004,,,,
84,single_carbon_source__tartarate,-0.4946472416,0.2845454766568258,2.0,228.0,-0.6958512777,229.0,-0.2934432055,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.469446951953614e-18,0.1578815193108687,3.0,230.0,0.1415095171,231.0,-0.17029302540000002,232.0,0.0287835083,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.30030946383333335,0.10001930899402287,3.0,233.0,-0.4148671018,234.0,-0.25572997000000003,235.0,-0.2303313197,,
87,yedF__WT,0.0,0.5744103470743624,2.0,236.0,0.4061694516,237.0,-0.4061694516,,,,
88,yedF__del_yedF,2.0301049389666668,0.6190845250083147,3.0,238.0,2.7444562855,239.0,1.6962158366,240.0,1.6496426948,,
89,14028S_paratyphiA__37C_stationary,0.34659354389999997,0.03293507461620008,2.0,241.0,0.3698821585,245.0,0.3233049293,,,,
90,14028S_paratyphiA__42C_log,0.0621303431,0.13945908612914892,2.0,242.0,0.1607428086,244.0,-0.036482122400000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08542818794445077,2.0,243.0,-0.060406851000000004,246.0,0.060406851000000004,,,,
92,7TF__hilC,-1.2828147459500001,0.30229422618648005,2.0,247.0,-1.4965690432,260.0,-1.0690604487,,,,
93,7TF__del_hilD,-0.1420681865,0.1874960529688699,2.0,248.0,-0.009488456000000001,262.0,-0.274647917,,,,
94,7TF__WT,-1.734723475976807e-18,0.056555367011291754,4.0,249.0,-0.0271646897,251.0,0.0665570541,261.0,0.0230348815,268.0,-0.062427245900000004
95,7TF__hilD,-1.070636301,0.23760086039349715,2.0,250.0,-0.9026271214,257.0,-1.2386454806,,,,
96,7TF__del_sprB,-0.34710270740000004,0.008403592721920669,2.0,252.0,-0.34116047,267.0,-0.35304494480000004,,,,
97,7TF__del_rtsB,-0.044138165650000005,0.0862513387973153,2.0,253.0,0.0168507409,259.0,-0.1051270722,,,,
98,7TF__rtsA,-0.75066048665,0.48384342443427963,2.0,254.0,-1.0927894531,263.0,-0.4085315202,,,,
99,7TF__del_invF,0.09995265365000001,0.14204326223750666,2.0,255.0,0.20039240760000002,258.0,-0.0004871003,,,,
100,7TF__sprB,-0.9831633988499999,0.33825264869988536,2.0,256.0,-0.7439826572,266.0,-1.2223441405,,,,
101,7TF__invF,-0.605844493,0.48735376165072497,2.0,264.0,-0.26123334330000003,265.0,-0.9504556427,,,,
102,MMC__del_rtcB_No treatment,0.040540944333333336,0.08464053958787678,3.0,269.0,-0.0567751541,283.0,0.09702227170000001,288.0,0.0813757154,,
103,MMC__WT_No_treatment,0.0,0.22771152893583324,3.0,270.0,0.0406198168,271.0,0.2046680089,274.0,-0.24528782570000002,,
104,MMC__del_rtcR_No_treatment,-0.003557474300000002,0.1428614030974051,2.0,272.0,0.0974607926,281.0,-0.1045757412,,,,
105,MMC__del_rtcR_3mM_MMC,0.7431295033666667,0.21441331938986305,3.0,273.0,0.7910338651000001,277.0,0.9295387986,278.0,0.5088158464,,
106,MMC__del_rtcB_3mM_MMC,1.2398616004666667,0.13706455109279148,3.0,275.0,1.2296964621,276.0,1.1081626152,280.0,1.3817257241,,
107,MMC__del_rsr_No_treatment,-0.4780223116666667,0.09967735587345684,3.0,279.0,-0.5902551185,287.0,-0.3998056124,289.0,-0.4440062041,,
108,MMC__del_rsr_3mM_MMC,0.88633703855,0.3424098694736237,2.0,282.0,1.1284573791999999,285.0,0.6442166979,,,,
109,MMC__WT_3mM_MMC,1.1080494233000002,0.1427504491338915,2.0,284.0,1.0071096127,286.0,1.2089892339000001,,,,
110,Nontyphoidal_comparisons__rep,-2.8912057932946786e-18,0.14732154188492114,3.0,290.0,0.142951235,291.0,-0.15133389830000002,292.0,0.0083826633,,
111,araC__delta_araC_LB,0.45413480065,0.43983255899217627,2.0,293.0,0.7651433857000001,296.0,0.1431262156,,,,
112,araC__WT_LB,0.0,0.13789986052230369,2.0,294.0,0.09750992650000001,295.0,-0.09750992650000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.47551358650000003,,1.0,298.0,-0.47551358650000003,,,,,,
115,csgD__WT_aggregate_TP2,-2.0912139085,,1.0,299.0,-2.0912139085,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2023614682,,1.0,300.0,0.2023614682,,,,,,
117,csgD__WT_planktonic_TP3,-0.1252097637,,1.0,301.0,-0.1252097637,,,,,,
118,csgD__del_csgD_planktonic_TP3,5.0349e-05,,1.0,302.0,5.0349e-05,,,,,,
119,csgD__WT_planktonic_TP2,0.053922923000000005,,1.0,303.0,0.053922923000000005,,,,,,
120,csgD__WT_aggregate_TP3,-2.0592048862,,1.0,304.0,-2.0592048862,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2210179196,,1.0,305.0,0.2210179196,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0671999767,,1.0,306.0,-0.0671999767,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2663453228,,1.0,307.0,-2.2663453228,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1474741428,,1.0,308.0,0.1474741428,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7177944482,,1.0,309.0,-0.7177944482,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3207461927,,1.0,310.0,-0.3207461927,,,,,,
127,csgD__WT_aggregate_TP4,-1.2521409976,,1.0,311.0,-1.2521409976,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9040043716,,1.0,312.0,-0.9040043716,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3807199078,,1.0,313.0,-1.3807199078,,,,,,
130,csrA__10min_LB_csrA,-4.487642135150001,0.04417092111263439,2.0,314.0,-4.518875693,345.0,-4.4564085773,,,,
131,csrA__10min_LB_WT,-4.19743271785,0.08056469809892937,2.0,315.0,-4.1404648735,338.0,-4.2544005622,,,,
132,csrA__02.5min_LB_csrA,-2.248437935,0.015134286199380485,2.0,316.0,-2.2591394914,344.0,-2.2377363786,,,,
133,csrA__05min_mLPM_WT,-3.2490122181,0.1602419052039996,2.0,317.0,-3.3623203559,332.0,-3.1357040803,,,,
134,csrA__15min_mLPM_csrA,-2.32938110505,0.12394544244496261,2.0,318.0,-2.4170237679,336.0,-2.2417384422,,,,
135,csrA__05min_LB_WT,-4.6374880874999995,0.11415201147491931,2.0,319.0,-4.7182057489,331.0,-4.5567704261,,,,
136,csrA__02.5min_LB_WT,-1.75265258775,0.2439226991439314,2.0,320.0,-1.5801731931,333.0,-1.9251319824,,,,
137,csrA__00min_LB_WT,0.0,0.06723645136060039,2.0,321.0,-0.0475433507,339.0,0.0475433507,,,,
138,csrA__15min_LB_WT,-4.049220055299999,0.8934573825467637,2.0,322.0,-4.6809898292,329.0,-3.4174502814,,,,
139,csrA__00min_mLPM_WT,-0.75187340735,0.04630325224014818,2.0,323.0,-0.7191320637,327.0,-0.784614751,,,,
140,csrA__15min_LB_csrA,-3.49150840445,0.055374330004720945,2.0,324.0,-3.5306639687,326.0,-3.4523528402,,,,
141,csrA__15min_mLPM_WT,-1.9727165817999999,0.6684579561050776,2.0,325.0,-2.4453877354999998,330.0,-1.5000454281,,,,
142,csrA__00min_LB_csrA,0.0689911976,0.027274640143653193,2.0,328.0,0.0497051146,335.0,0.08827728060000001,,,,
143,csrA__05min_mLPM_csrA,-3.56198774705,0.0904711499763186,2.0,334.0,-3.6259605107,337.0,-3.4980149834,,,,
144,csrA__05min_LB_csrA,-4.27401086435,0.18448943062191323,2.0,340.0,-4.4044645918,343.0,-4.1435571369,,,,
145,csrA__10min_mLPM_csrA,-2.6556332296500003,0.1308702124093852,2.0,341.0,-2.563094015,342.0,-2.7481724443,,,,
146,flagellum__ΔSTM14_1829 ,-0.6521635477,0.3167839063203817,3.0,346.0,-0.2892614568,347.0,-0.7938830236000001,350.0,-0.8733461627,,
147,flagellum__WT,0.0,0.1872573106154375,3.0,348.0,0.0766683472,349.0,-0.2134249323,351.0,0.1367565851,,
148,fliA__del_rpoF,0.06115668445,0.10576802010652651,2.0,352.0,-0.0136325998,354.0,0.1359459687,,,,
149,fliA__WT,0.0,0.03392300857269214,2.0,353.0,-0.0239871894,355.0,0.0239871894,,,,
150,mgtC__empty_pUH21,0.0,0.10895039568242462,2.0,356.0,0.0770395636,358.0,-0.0770395636,,,,
151,mgtC__pUH_mgtC,0.09222540665000001,0.006847240302059363,2.0,357.0,0.0873836766,359.0,0.0970671367,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0007033053751308887,2.0,360.0,0.0004973120000000001,362.0,-0.0004973120000000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.53598104435,0.013217350616150203,2.0,361.0,-0.5453271226,363.0,-0.5266349661,,,,
154,novobiocin__100_Novobiocin_60min,0.14292470180000003,0.015556127097838346,3.0,364.0,0.16075174220000002,368.0,0.1359192076,380.0,0.1321031556,,
155,novobiocin__500_Novobiocin_60min,0.6486344269333334,0.08798083888456155,3.0,365.0,0.7494702181,374.0,0.6089279937000001,378.0,0.587505069,,
156,novobiocin__0_Novobiocin_60min,-1.3314812379,0.03162563637097859,3.0,366.0,-1.2975021504,372.0,-1.3368842772,375.0,-1.3600572861,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07247412617594377,3.0,367.0,0.0733342001,379.0,-0.0017519130000000001,383.0,-0.0715822871,,
158,novobiocin__0_Novobiocin_10min,0.47535962493333334,0.19130993143032798,3.0,369.0,0.43180503000000003,373.0,0.6846915486,385.0,0.3095822962,,
159,novobiocin__500_Novobiocin_20min,0.3619688190666667,0.06714012693306123,3.0,370.0,0.3233734589,381.0,0.43949531740000003,384.0,0.3230376809,,
160,novobiocin__0_Novobiocin_20min,0.3943673958333333,0.12294942941283912,3.0,371.0,0.281519992,377.0,0.5253944474,386.0,0.3761877481,,
161,novobiocin__500_Novobiocin_10min,0.3188533913,0.06017794218943284,2.0,376.0,0.2763011603,382.0,0.3614056223,,,,
162,starvation__Glucose_6h,0.0,0.0346224575288598,2.0,387.0,-0.0244817745,396.0,0.0244817745,,,,
163,starvation__Low_3d,-0.5868603128000001,0.1878454549355508,2.0,388.0,-0.4540335178,389.0,-0.7196871078,,,,
164,starvation__Glucose_24h,-0.5769911536500001,0.3221144674469051,2.0,390.0,-0.8047604779,398.0,-0.3492218294,,,,
165,starvation__High_4d,1.1232174107500001,0.37421900876975245,2.0,391.0,0.858604612,393.0,1.3878302095000001,,,,
166,starvation__High_4h,0.1458457089,0.052939503899516786,2.0,392.0,0.1832795911,394.0,0.1084118267,,,,
167,starvation__Low_24h,0.7022581212,0.18585424464389255,2.0,395.0,0.8336769179,397.0,0.5708393245,,,,
168,18_mutants__phoB/R_InSPI2,-0.5803110304,,1.0,399.0,-0.5803110304,,,,,,
169,18_mutants__hfq_ESP,-0.5482361915,,1.0,400.0,-0.5482361915,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2246079642,,1.0,401.0,-0.2246079642,,,,,,
171,18_mutants__dam_MEP,0.1935288618,,1.0,402.0,0.1935288618,,,,,,
172,18_mutants__WT_IEP,-0.3130360015,,1.0,403.0,-0.3130360015,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3264042146,,1.0,404.0,-0.3264042146,,,,,,
174,18_mutants__WT_InSPI2,-0.2756077078,,1.0,405.0,-0.2756077078,,,,,,
175,18_mutants__hilC_IEP,0.010373171700000001,,1.0,406.0,0.010373171700000001,,,,,,
176,18_mutants__fliZ_ESP,-0.3574329826,,1.0,407.0,-0.3574329826,,,,,,
177,18_mutants__hilD_InSPI2,-0.42383072980000003,,1.0,408.0,-0.42383072980000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.19872923350000002,,1.0,409.0,-0.19872923350000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.36771117810000004,,1.0,410.0,-0.36771117810000004,,,,,,
180,18_mutants__fur_ESP,-0.8087690251,,1.0,411.0,-0.8087690251,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.289319622,,1.0,413.0,-0.289319622,,,,,,
183,18_mutants__hilE_IEP,-0.2430959678,,1.0,414.0,-0.2430959678,,,,,,
184,18_mutants__slyA_InSPI2,-0.12251585840000001,,1.0,415.0,-0.12251585840000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.36978712820000004,,1.0,416.0,-0.36978712820000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.5891901859,,1.0,417.0,-0.5891901859,,,,,,
187,18_mutants__hilA_IEP,-0.2966353806,,1.0,418.0,-0.2966353806,,,,,,
188,Infection_conditions__pH3_shock,0.2627408921,,1.0,419.0,0.2627408921,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9045262004,,1.0,420.0,-0.9045262004,,,,,,
190,Infection_conditions__MEP,0.08046287093333333,0.11983647490362251,3.0,421.0,0.1896570427,423.0,0.0994745845,427.0,-0.0477430144,,
191,Infection_conditions__Oxygen_shock,-0.3047430275,,1.0,422.0,-0.3047430275,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3827348981,,1.0,424.0,-0.3827348981,,,,,,
193,Infection_conditions__Bile_shock,0.0228368755,,1.0,425.0,0.0228368755,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1098708169,,1.0,426.0,-0.1098708169,,,,,,
195,Infection_conditions__pH5.8_shock,-0.20914696900000002,,1.0,428.0,-0.20914696900000002,,,,,,
196,Infection_conditions__ESP,-0.4862972744666667,0.1332178404135218,3.0,429.0,-0.45490066640000004,435.0,-0.6324090853000001,437.0,-0.3715820717,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6546616006,,1.0,430.0,1.6546616006,,,,,,
198,Infection_conditions__LEP,-0.0924443779,,1.0,431.0,-0.0924443779,,,,,,
199,Infection_conditions__Temp20,-0.0639301801,,1.0,432.0,-0.0639301801,,,,,,
200,Infection_conditions__25C,0.4524614482,,1.0,433.0,0.4524614482,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6395906194000001,,1.0,434.0,0.6395906194000001,,,,,,
202,Infection_conditions__EEP,0.16507314010000002,,1.0,436.0,0.16507314010000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3261752524,,1.0,438.0,-0.3261752524,,,,,,
204,Infection_conditions__NaCl_shock,-0.2037176702,,1.0,439.0,-0.2037176702,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1471686546,,1.0,441.0,1.1471686546,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6157668994000001,,1.0,442.0,0.6157668994000001,,,,,,
