,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,0.11229999999999911,0.17232002205199495,3.0,76.0,0.17899999999999938,77.0,0.24129999999999896,78.0,-0.08340000000000103,,,,,,,,,,
28,M9__M9stat,0.5699999999999991,0.18562190064752618,3.0,79.0,0.6956999999999995,80.0,0.6574999999999989,81.0,0.3567999999999989,,,,,,,,,,
29,Supplement__M+G,0.36533333333333246,0.25312673373891825,3.0,82.0,0.6555999999999989,83.0,0.19049999999999923,84.0,0.24989999999999934,,,,,,,,,,
30,Supplement__Glu,0.21143333333333234,0.09327166415012304,3.0,85.0,0.10869999999999891,86.0,0.234799999999999,87.0,0.29079999999999906,,,,,,,,,,
31,Supplement__Fru,0.4159333333333324,0.15690966615646534,3.0,88.0,0.38149999999999906,89.0,0.5871999999999993,90.0,0.2790999999999988,,,,,,,,,,
32,Supplement__Mal,0.06219999999999922,0.24624962944134543,3.0,91.0,-0.16060000000000052,92.0,0.3265999999999991,93.0,0.020599999999999064,,,,,,,,,,
33,Supplement__G+S,1.7743499999999992,0.16001826458251456,2.0,94.0,1.6612,95.0,1.8874999999999984,,,,,,,,,,,,
34,Supplement__Pyr,1.6597333333333326,0.3413383414346143,3.0,96.0,1.3784999999999998,97.0,2.0394999999999994,98.0,1.5611999999999986,,,,,,,,,,
35,Supplement__Gly,0.4011666666666658,0.2597569120029984,3.0,99.0,0.16969999999999885,100.0,0.35169999999999924,101.0,0.6820999999999993,,,,,,,,,,
36,Supplement__Glucon,0.7300333333333325,0.16503443075108135,3.0,102.0,0.596099999999999,103.0,0.6795999999999989,104.0,0.9143999999999997,,,,,,,,,,
37,Stressors__aero,0.3085333333333322,0.0827213595955322,3.0,105.0,0.40249999999999897,106.0,0.27639999999999887,107.0,0.2466999999999988,,,,,,,,,,
38,Stressors__nit,1.7149333333333325,0.469371817787704,3.0,108.0,2.098399999999999,109.0,1.1914999999999987,110.0,1.8548999999999998,,,,,,,,,,
39,Stressors__ferm,1.8127666666666657,0.8346634910748966,3.0,111.0,1.757699999999999,112.0,1.0069999999999988,113.0,2.6735999999999995,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4032999999999989,,1.0,114.0,0.4032999999999989,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.39009999999999945,,1.0,115.0,0.39009999999999945,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.041499999999999204,,1.0,116.0,0.041499999999999204,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.001200000000000756,,1.0,117.0,-0.001200000000000756,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1532000000000009,,1.0,118.0,-0.1532000000000009,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.32700000000000085,,1.0,119.0,-0.32700000000000085,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5218000000000007,,1.0,120.0,-0.5218000000000007,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.29430000000000067,,1.0,121.0,-0.29430000000000067,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2688999999999995,,1.0,122.0,0.2688999999999995,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.023300000000000765,,1.0,123.0,-0.023300000000000765,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.34219999999999917,,1.0,124.0,0.34219999999999917,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6089999999999991,,1.0,125.0,0.6089999999999991,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.15109999999999957,,1.0,126.0,0.15109999999999957,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.038099999999999135,,1.0,127.0,0.038099999999999135,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4490999999999996,,1.0,128.0,0.4490999999999996,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7322999999999995,,1.0,129.0,0.7322999999999995,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.0034999999999998,,1.0,130.0,1.0034999999999998,,,,,,,,,,,,,,
57,Stressors__HPh,0.632166666666666,0.2625221197029563,3.0,131.0,0.755399999999999,132.0,0.33069999999999933,133.0,0.8103999999999996,,,,,,,,,,
58,Stressors__LPh,0.660066666666666,0.08563120537125067,3.0,134.0,0.5645999999999995,135.0,0.6854999999999993,136.0,0.7300999999999993,,,,,,,,,,
59,Stressors__LPhT,0.04066666666666604,0.18648920433454927,3.0,137.0,0.25149999999999917,138.0,-0.10270000000000046,139.0,-0.0268000000000006,,,,,,,,,,
60,Stressors__SMMPr,0.2330999999999991,0.08054545300636139,3.0,140.0,0.17379999999999907,141.0,0.20069999999999943,142.0,0.32479999999999887,,,,,,,,,,
61,Stressors__HiTm,0.2667333333333328,0.13067303981056452,3.0,143.0,0.3987999999999996,144.0,0.1374999999999993,145.0,0.2638999999999996,,,,,,,,,,
62,Stressors__LoTm,1.404333333333332,0.1355437321801835,3.0,146.0,1.3896999999999986,147.0,1.276699999999999,148.0,1.5465999999999989,,,,,,,,,,
63,Stressors__HiOs,0.12136666666666625,0.16860576304899347,3.0,149.0,-0.04290000000000038,150.0,0.2939999999999996,151.0,0.11299999999999955,,,,,,,,,,
64,Stressors__BMM,-0.04600000000000085,0.05600526760939577,3.0,152.0,-0.08230000000000093,153.0,-0.07420000000000115,154.0,0.018499999999999517,,,,,,,,,,
65,Stressors__Heat,0.15299999999999928,0.2599532457962396,3.0,155.0,0.3512999999999993,156.0,-0.1413000000000011,157.0,0.24899999999999967,,,,,,,,,,
66,Stressors__Cold,-0.05073333333333411,0.11393420616010475,3.0,158.0,-0.1515000000000004,159.0,-0.07360000000000078,160.0,0.07289999999999885,,,,,,,,,,
67,Stressors__Etha,0.3251666666666659,0.19245649724894523,3.0,161.0,0.36019999999999897,162.0,0.49769999999999914,163.0,0.11759999999999948,,,,,,,,,,
68,Stress Time Course__SMM,0.029666666666665915,0.08498713628151833,3.0,164.0,0.1255999999999995,165.0,-0.0362000000000009,166.0,-0.0004000000000008441,,,,,,,,,,
69,Stress Time Course__Salt,-0.16670000000000051,0.0964836255537694,3.0,167.0,-0.06070000000000064,168.0,-0.2494000000000005,169.0,-0.1900000000000004,,,,,,,,,,
70,Stress Time Course__Mt0,-0.31500000000000083,0.27365032431919356,2.0,170.0,-0.12150000000000105,171.0,-0.5085000000000006,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.26500000000000085,0.18209747389791006,3.0,172.0,-0.13180000000000103,173.0,-0.47250000000000103,174.0,-0.19070000000000054,,,,,,,,,,
72,Stress Time Course__M0t90,0.012299999999999164,0.35349663364733797,3.0,175.0,0.25019999999999953,176.0,-0.39390000000000125,177.0,0.1805999999999992,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1261666666666675,0.23386988547765883,3.0,178.0,0.06399999999999917,179.0,-0.055200000000001026,180.0,-0.38730000000000064,,,,,,,,,,
74,Stress Time Course__M40t90,-0.11960000000000044,0.25183464813246004,3.0,181.0,-0.0528000000000004,182.0,-0.39810000000000034,183.0,0.0920999999999994,,,,,,,,,,
75,Stress Time Course__dia0,-0.2896000000000007,0.18886513706875624,3.0,184.0,-0.17540000000000067,185.0,-0.1858000000000004,186.0,-0.5076000000000009,,,,,,,,,,
76,Stress Time Course__dia5,-0.05230000000000068,0.22235554861527543,3.0,187.0,0.03799999999999937,188.0,0.11069999999999958,189.0,-0.305600000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.49423333333333225,0.6011989881339896,3.0,190.0,0.0583999999999989,191.0,0.2441999999999993,192.0,1.1800999999999986,,,,,,,,,,
78,Stressors__Diami,0.23883333333333243,0.23991486684516508,3.0,193.0,0.31899999999999906,194.0,-0.030900000000000816,195.0,0.428399999999999,,,,,,,,,,
79,Stressors__Paraq,-0.09793333333333394,0.20925573667962696,3.0,196.0,0.13319999999999954,197.0,-0.27450000000000063,198.0,-0.15250000000000075,,,,,,,,,,
80,Stressors__H2O2,-0.033833333333334124,0.1687915084751996,3.0,199.0,-0.14150000000000063,200.0,-0.12070000000000114,201.0,0.1606999999999994,,,,,,,,,,
81,Stressors__Oxctl,0.1830999999999993,0.36003484553581755,3.0,202.0,0.44429999999999925,203.0,0.33259999999999934,204.0,-0.2276000000000007,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.02220000000000096,0.15710591968477824,3.0,205.0,0.017999999999998906,215.0,-0.1955000000000009,225.0,0.11089999999999911,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2120333333333327,0.4982478332449959,3.0,206.0,0.6253999999999991,216.0,0.35189999999999966,226.0,-0.3412000000000006,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25666666666666743,0.21122171605527026,3.0,207.0,-0.0948000000000011,217.0,-0.4956000000000005,227.0,-0.17960000000000065,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15060000000000073,0.11292338110418043,3.0,208.0,-0.14590000000000103,219.0,-0.04010000000000069,229.0,-0.2658000000000005,,,,,,,,,,
86,Carbon Transition__GM+25,0.01326666666666565,0.10829941520309955,3.0,209.0,-0.004100000000001103,220.0,-0.08530000000000104,230.0,0.1291999999999991,,,,,,,,,,
87,Carbon Transition__GM+45,0.10493333333333243,0.6184192456039296,3.0,210.0,0.23389999999999933,221.0,-0.567800000000001,231.0,0.6486999999999989,,,,,,,,,,
88,Carbon Transition__GM+60,0.0031999999999990556,0.21882776332083612,3.0,211.0,-0.06010000000000115,222.0,-0.1770000000000005,232.0,0.2466999999999988,,,,,,,,,,
89,Carbon Transition__GM+90,0.3827999999999993,0.21812354297507616,3.0,212.0,0.17059999999999942,223.0,0.6063999999999989,233.0,0.3713999999999995,,,,,,,,,,
90,Carbon Transition__GM+120,0.9019999999999997,0.19091883092036815,2.0,213.0,0.7669999999999995,234.0,1.037,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.10156666666666592,0.3019636125981626,3.0,214.0,0.44819999999999904,224.0,-0.10440000000000094,235.0,-0.03910000000000036,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41010000000000035,0.03804234482783615,2.0,218.0,-0.4370000000000003,228.0,-0.38320000000000043,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.29643333333333405,0.3384011869561531,3.0,236.0,-0.19100000000000072,244.0,-0.6750000000000007,254.0,-0.023300000000000765,,,,,,,,,,
94,Carbon Transition__MG+5,0.08766666666666574,0.41963744272089615,3.0,237.0,0.29749999999999943,246.0,-0.3955000000000011,256.0,0.3609999999999989,,,,,,,,,,
95,Carbon Transition__MG+10,0.0970999999999993,0.2007379137083975,3.0,238.0,0.17819999999999947,247.0,-0.13150000000000084,257.0,0.24459999999999926,,,,,,,,,,
96,Carbon Transition__MG+15,0.23886666666666626,0.2721384635315879,3.0,239.0,0.08329999999999949,248.0,0.5530999999999997,258.0,0.0801999999999996,,,,,,,,,,
97,Carbon Transition__MG+25,0.08759999999999894,0.18790763688578493,3.0,240.0,0.1711999999999989,249.0,-0.12760000000000105,259.0,0.21919999999999895,,,,,,,,,,
98,Carbon Transition__MG+45,0.005766666666665958,0.21646413867736491,3.0,241.0,0.1003999999999996,250.0,-0.24190000000000111,260.0,0.15879999999999939,,,,,,,,,,
99,Carbon Transition__MG+120,0.03229999999999933,0.2025498457170482,3.0,242.0,0.2090999999999994,253.0,0.07649999999999935,263.0,-0.18870000000000076,,,,,,,,,,
100,Carbon Transition__MG+150,0.12039999999999917,0.014707821048679825,2.0,243.0,0.10999999999999943,264.0,0.13079999999999892,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.09670000000000067,0.4412346314604054,2.0,245.0,-0.4087000000000005,255.0,0.21529999999999916,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1926499999999991,0.2735796136410751,2.0,251.0,-0.0008000000000008001,261.0,0.386099999999999,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2736500000000004,0.2870146424836196,2.0,252.0,-0.47660000000000036,262.0,-0.07070000000000043,,,,,,,,,,,,
