,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1292212055812754,3.0,28.0,0.113240224,29.0,0.027526241000000003,30.0,-0.140766465,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.175406620753759,2.0,31.0,0.124031211,32.0,-0.124031211,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8548725320000001,0.057837857149909765,2.0,33.0,0.8957700730000001,34.0,0.813974991,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0961791275,0.09742257510867523,2.0,35.0,0.165067291,36.0,0.027290964,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1824645961656423,3.0,37.0,0.018144184,38.0,0.17271465200000002,39.0,-0.190858836,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4552270216666667,0.2741801647229236,3.0,40.0,-0.45970985900000005,41.0,-0.727138281,42.0,-0.178832925,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06651532449042054,2.0,43.0,0.047033437000000004,44.0,-0.047033437000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.093306588,0.15314553739434592,2.0,45.0,0.014983660000000001,46.0,-0.201596836,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.029765657,0.13858019129100674,2.0,47.0,-2.931774664,48.0,-3.12775665,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.3354462194999996,0.04685923877635463,2.0,49.0,-2.368580705,50.0,-2.302311734,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.248904055,0.16183403309816388,3.0,51.0,0.30564439400000004,52.0,0.374727448,53.0,0.066340323,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15036473829835015,3.0,54.0,-0.038733698000000004,55.0,-0.12720849,56.0,0.16594218800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15961975854291371,3.0,57.0,0.031374483,58.0,-0.17297741500000002,59.0,0.14160293200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.048391963,0.08393010752256048,3.0,60.0,-0.088685737,61.0,0.048086908000000005,62.0,-0.10457706,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2487082498415527,2.0,63.0,0.17586329,64.0,-0.17586329,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08092078550000001,0.13523138236567545,2.0,65.0,0.17654381300000002,66.0,-0.014702242,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6065655318822363,4.0,67.0,-0.325838169,68.0,-0.579901726,70.0,0.098521016,71.0,0.807218879,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7371517895,0.5852156894968731,2.0,69.0,-0.32334180700000004,72.0,-1.150961772,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5219126363572869,3.0,73.0,-0.071476145,76.0,0.553966951,77.0,-0.48249080600000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.005476760999999987,0.2590924363461805,3.0,74.0,-0.17587283,75.0,0.29268318400000004,84.0,-0.133240637,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.30255912300000004,0.40926908591036454,3.0,78.0,-0.47737659200000004,79.0,0.165086806,80.0,-0.595387583,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1311836133333333,0.441360431463523,3.0,81.0,-0.310494035,82.0,-0.45466864500000004,83.0,0.37161184,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.131985735,0.32541616502938664,2.0,85.0,-0.901881758,86.0,-1.362089712,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1188283442268854,2.0,87.0,0.08402432800000001,88.0,-0.08402432800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2684441431624772,2.0,89.0,0.18981867400000002,90.0,-0.18981867400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8394082,0.28692620463849655,2.0,91.0,0.6365207350000001,92.0,1.042295665,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.243995625,0.05792700068760034,2.0,93.0,-0.2849562,94.0,-0.20303505,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.782853021,0.084369944663649,2.0,95.0,0.7231944610000001,96.0,0.842511581,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.838657318,0.052576616416569036,2.0,97.0,0.8758345999999999,98.0,0.8014800360000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.0974051409999999,0.12963703282010605,2.0,99.0,1.005737916,100.0,1.189072366,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.18814547567272336,5.0,101.0,0.021580270000000002,102.0,0.18267881,103.0,0.10132349900000001,104.0,0.006583767000000001,105.0,-0.312166345,,,,,,
42,Mucin_glycans__MUC5B,1.9885656865,0.07126913620519337,2.0,106.0,1.9381707970000002,107.0,2.038960576,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.42579114900000004,0.031734628484746466,2.0,108.0,0.44823092000000003,109.0,0.40335137800000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.119326525,0.12049443262752518,3.0,110.0,-1.144932969,111.0,-1.224959534,112.0,-0.988087072,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.57613671,0.3177987209352171,3.0,113.0,0.463126513,114.0,0.9349951590000001,115.0,0.330288458,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,1.2043066066067232,6.0,116.0,-1.120366761,117.0,-0.8600161740000001,118.0,-1.247217411,119.0,1.136420057,120.0,1.379808035,121.0,0.711372255,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1963104932568576,2.0,122.0,-0.13881248100000002,123.0,0.13881248100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.47073456300000005,0.22627301173878764,2.0,124.0,0.630733744,125.0,0.310735382,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.5021405405,0.2860242991314815,2.0,126.0,2.704390262,127.0,2.299890819,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03742284025,0.16492643774506782,4.0,128.0,-0.031769721,129.0,0.010329129000000001,130.0,0.133186462,131.0,-0.261437231,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.10367834767432961,4.0,132.0,0.139267949,133.0,-0.047058095,134.0,-0.102612647,135.0,0.010402792000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5033111145,0.15394349396188609,2.0,136.0,0.612165603,137.0,0.39445662600000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12669570279377768,3.0,138.0,0.142735089,139.0,-0.043585862,140.0,-0.099149227,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.163336342344337e-18,0.2711035576623481,5.0,141.0,-0.16845336800000002,142.0,-0.30054816100000004,145.0,0.41667314800000005,146.0,0.013974448,147.0,0.038353933,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0329832015,0.04278565883533571,2.0,143.0,0.002729172,144.0,0.063237231,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7835146913333334,0.31724848598211264,3.0,148.0,0.9252490750000001,149.0,1.005188309,150.0,0.42010669,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3200521475,0.05682932418293221,2.0,151.0,0.36023654800000005,152.0,0.279867747,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.13280028570895844,3.0,153.0,-0.0026273670000000002,154.0,0.13409447500000002,155.0,-0.131467108,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15191175061247397,2.0,156.0,0.107417829,157.0,-0.107417829,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.46512329100000005,0.21965258732121307,2.0,158.0,0.309805457,159.0,0.620441125,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08317325694615879,2.0,160.0,-0.058812374,161.0,0.058812374,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0413156185,0.010404836575961222,2.0,162.0,-0.033958288,163.0,-0.048672949,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.45461961300000003,0.1749078195570827,3.0,164.0,-0.581213501,165.0,-0.527606329,166.0,-0.25503900900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007733356751046857,2.0,167.0,0.005468309,168.0,-0.005468309,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.25249611625,0.32530815945201097,8.0,169.0,-0.25303610200000004,170.0,-0.137781238,171.0,0.383214532,172.0,0.7733464990000001,182.0,0.276728532,183.0,0.46166262300000005,214.0,0.24986976,215.0,0.26596432400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1186677415,0.07771086342545375,2.0,173.0,-0.17361762,174.0,-0.063717863,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.261911028,0.2525125253365297,2.0,175.0,0.44046434700000003,176.0,0.083357709,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.26073295550000003,0.179561955673712,2.0,177.0,0.38770243200000004,178.0,0.13376347900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5272139937142858,0.31202965372210767,7.0,179.0,-0.8673823030000001,180.0,-0.5447564450000001,181.0,-0.993203236,194.0,-0.407299577,195.0,-0.43003045900000003,199.0,-0.37088185500000004,200.0,-0.07694408100000001,,
70,aeruPRECISE2.0__LB_wt,0.24149004700000007,0.9567380740466102,4.0,184.0,1.116103898,185.0,1.000302239,230.0,-0.386467078,231.0,-0.7639788710000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05924925642729369,2.0,186.0,0.041895551,187.0,-0.041895551,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.7627350540000002,0.05469364037932625,2.0,188.0,1.72406081,189.0,1.801409298,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6538029895,0.14742682473652854,2.0,190.0,0.758049497,191.0,0.5495564820000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11140406300000001,0.15209564955394564,6.0,192.0,0.073668679,193.0,-0.131464395,196.0,0.03215557,197.0,-0.34574567900000003,226.0,-0.11156892500000001,227.0,-0.18546962800000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9898875697142858,0.05938671376333678,7.0,198.0,-0.9404617310000001,216.0,-1.03018995,217.0,-1.000980228,218.0,-0.910763591,219.0,-1.030050324,228.0,-1.073239547,229.0,-0.9435276170000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29441219975000005,1.0953098399415697,4.0,201.0,1.299869464,202.0,1.184027294,207.0,-0.629650715,208.0,-0.6765972440000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3014358865,0.4428721772846058,4.0,203.0,0.509903069,204.0,0.7965414340000001,209.0,0.111377586,210.0,-0.212078543,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.274431071,0.5095700840370597,3.0,205.0,0.591276675,206.0,0.545389589,213.0,-0.313373051,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07801234300000001,0.2231239357304039,2.0,211.0,0.07976010500000001,212.0,-0.23578479100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.34811883133333343,0.27791493167329123,6.0,220.0,-0.048565904,221.0,-0.5129008340000001,222.0,-0.490729464,223.0,-0.679107778,224.0,-0.381194723,225.0,0.023785715000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7321471905000001,0.11489930044747493,2.0,232.0,-0.8133932650000001,233.0,-0.650901116,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.251965165,0.3656128252174064,2.0,234.0,0.006562143,251.0,-0.510492473,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4822641625,1.7192659706360178,2.0,235.0,2.697968789,250.0,0.26655953600000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5790125545,0.31842963254031903,2.0,236.0,-1.804176307,247.0,-1.353848802,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.10115240950000001,0.07580818191285055,2.0,237.0,-0.04754793,246.0,-0.154756889,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.47098729650000004,0.11430340034976555,2.0,238.0,-0.551812006,239.0,-0.390162587,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.49860086000000003,0.30077644516874025,2.0,240.0,-0.711281924,241.0,-0.285919796,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.23585380350000001,0.2491482830985919,2.0,242.0,-0.41202824400000004,243.0,-0.059679363000000006,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.435525722,0.6528146063390942,2.0,244.0,-0.897135357,245.0,0.026083913,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.008188900999999998,0.0755421110661189,2.0,248.0,-0.045227438,249.0,0.06160524,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4951641375,0.01835910904179991,2.0,252.0,0.508145988,253.0,0.48218228700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3644515065,1.3369425910965302,4.0,254.0,2.490758359,255.0,2.536431169,286.0,0.414158152,287.0,0.016458346000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0534991755,0.24952371295878154,2.0,256.0,0.22993908500000002,257.0,-0.12294073400000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.014112795200000004,0.1362038018847508,5.0,258.0,-0.00012972,259.0,0.16388248300000002,260.0,-0.067399206,261.0,-0.16032115900000002,296.0,0.134531578,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.107829506,0.30586988380605096,2.0,262.0,1.324112175,263.0,0.891546837,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5199173655,0.249732353299852,2.0,264.0,0.34332992500000004,265.0,0.6965048060000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5393512020000001,0.06546739082648853,2.0,266.0,0.49305876600000004,267.0,0.5856436380000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.868016474,0.007465682893242313,2.0,268.0,1.873295509,269.0,1.862737439,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4746567935,0.2503873024706446,2.0,270.0,0.651707353,271.0,0.297606234,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2402505405,0.005414484207852602,2.0,272.0,1.236421922,273.0,1.244079159,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7418401255,0.0834275657786922,2.0,274.0,-0.8008323230000001,281.0,-0.682847928,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2215742005,0.17020094517839077,2.0,275.0,-1.341924443,276.0,-1.101223958,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7754745162500001,0.1164919345745289,4.0,277.0,-0.709396577,278.0,-0.657930511,288.0,-0.9205288730000001,289.0,-0.8140421040000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.32409261275,0.5084986742366756,4.0,279.0,0.8620043180000001,280.0,0.6399410040000001,290.0,-0.208026081,291.0,0.00245121,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7447038815,0.18230857478651574,2.0,282.0,-1.8736155110000001,283.0,-1.6157922519999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0644258055,0.048045840322718116,2.0,284.0,-1.030452266,285.0,-1.098399345,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2029384435,0.1922963576616126,2.0,292.0,-2.066964385,293.0,-2.338912502,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.140425331,0.08649284044111716,2.0,294.0,1.079265657,295.0,1.201585005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1505917275,0.09777777181542797,2.0,297.0,0.219731053,298.0,0.08145240200000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10247126873597928,2.0,299.0,0.07245812900000001,304.0,-0.07245812900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10265676600000001,0.7988801027365213,2.0,300.0,0.667550304,305.0,-0.462236772,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4443473106666667,0.5606804395969942,6.0,301.0,-0.436584242,302.0,-1.287161773,303.0,-0.08723014400000001,306.0,0.10721722,307.0,-0.94319573,308.0,-0.019129195,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49593833900000006,0.12176062553879805,2.0,309.0,-0.40984057500000004,310.0,-0.5820361030000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.536588844,0.3245308843099039,2.0,311.0,0.307110855,312.0,0.766066833,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.580436186,0.2928858872665271,2.0,313.0,-0.7875377830000001,314.0,-0.37333458900000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3145211655682409,2.0,315.0,0.22240004900000002,316.0,-0.22240004900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.62602433,0.006283731281071978,2.0,317.0,2.621581061,318.0,2.630467599,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2195816435,0.005150249717431738,2.0,319.0,1.22322342,320.0,1.215939867,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.025402944050201586,2.0,321.0,-0.017962594000000002,322.0,0.017962594000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.100383661,0.31059971278566145,3.0,323.0,1.080884556,324.0,0.7999928900000001,325.0,1.420273537,,,,,,,,,,
121,ersA_knockout__delersA,0.188928754,0.1722907999772945,2.0,326.0,0.06710076100000001,327.0,0.310756747,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10652952001619566,2.0,328.0,0.075327746,329.0,-0.075327746,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030665335953381924,2.0,330.0,0.021683667,331.0,-0.021683667,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.153758944,0.2796175263207355,2.0,332.0,0.043960505000000004,333.0,-0.351478393,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20959327800000002,0.12540480659998607,3.0,334.0,-0.260551552,335.0,-0.06673098100000001,336.0,-0.301497301,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4252927711201931,3.0,337.0,0.470373904,338.0,-0.11297715700000001,339.0,-0.357396747,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.892088736,0.3874572331780831,2.0,340.0,-0.6181150990000001,341.0,-1.166062373,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21307303765742389,3.0,342.0,-0.179723068,343.0,0.23537728400000002,344.0,-0.055654216000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14753410909869055,2.0,345.0,-0.10432236900000001,346.0,0.10432236900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12876883649999998,0.5274378034872894,2.0,347.0,-0.244186011,348.0,0.501723684,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.474541287731687,3.0,349.0,0.37767795800000004,350.0,-0.532654269,351.0,0.154976312,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.554777735,0.6648195866700075,2.0,352.0,1.024876173,353.0,0.084679297,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000059399432e-10,0.37243763912702504,4.0,354.0,0.47793947900000006,361.0,-0.431908608,365.0,-0.030043001000000003,366.0,-0.015987869000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.006863037,0.03615028264487295,2.0,355.0,1.032425147,356.0,0.981300927,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.107092424,0.04173751657490324,2.0,357.0,-0.077579543,358.0,-0.136605305,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24709907420000005,0.546424383036483,5.0,359.0,-0.840906962,360.0,-0.819167246,362.0,0.170475008,363.0,-0.046301173,364.0,0.30040500200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9928583424999999,0.04328546029305471,2.0,367.0,-0.9622508999999999,368.0,-1.023465785,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6108828690000001,0.013893829420663006,2.0,369.0,-0.6010584480000001,370.0,-0.62070729,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.100908573,0.6739948416281246,2.0,371.0,0.577494896,374.0,-0.37567775000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6762505965000001,0.08583712688789405,2.0,372.0,-0.736946611,373.0,-0.615554582,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.975425296,0.12026805843749304,3.0,375.0,-0.84976281,376.0,-1.089453322,377.0,-0.9870597560000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.09541367074038723,3.0,378.0,0.08199492500000001,379.0,0.022731595,380.0,-0.10472652,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10828203217111515,3.0,381.0,0.026880044000000002,382.0,-0.11919018,383.0,0.092310136,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.629196224,0.05160927595512963,2.0,384.0,0.592702955,385.0,0.665689493,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.14631889668454442,5.0,386.0,0.19886588600000002,387.0,-0.07501028800000001,388.0,0.067403066,389.0,-0.0017422120000000001,390.0,-0.189516452,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28761087760000004,0.3216695639506067,5.0,391.0,0.079524381,392.0,-0.182156332,393.0,-0.76993487,394.0,-0.415582903,395.0,-0.14990466400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.561451975,0.11677885461858577,2.0,396.0,0.47887685500000005,397.0,0.644027095,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07991716598329673,2.0,398.0,-0.05650997,399.0,0.05650997,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03684423723992939,2.0,400.0,-0.02605281,401.0,0.02605281,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9111613163333333,0.4251115794847577,3.0,402.0,1.395443862,403.0,0.738465468,404.0,0.5995746190000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.189394633969249,2.0,405.0,-0.13392223,406.0,0.13392223,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.19479725950000001,0.02642260829212856,2.0,407.0,0.176113654,408.0,0.21348086500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.13084555050000002,0.18451181203646214,2.0,409.0,0.261315104,410.0,0.00037599700000000004,,,,,,,,,,,,
