k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.009763473,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009612694,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,0.009309475000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,-0.009085338,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.009005891,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.008799712000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.008766127,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.00868663,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.008586662,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.008390012,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.008107145000000001,,,Uncharacterized
12,Singlet-1,False,-0.008061715,,,Singlet
82,AntR,False,-0.00803511,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.007409424,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.007361754000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0073053120000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.00719861,ExsB,T3SS system,Secretion System
47,AmiE,False,0.007094878000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007039261000000001,,,Singlet
21,BexR,False,-0.007013959,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,0.006898121,,,Singlet
30,XisF4-2,False,0.006791636,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.006134349000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0061324660000000005,,,Singlet
32,ArgR-1,False,0.006042929000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.006036607,,,Uncharacterized
60,RsmA,False,-0.005985601,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.005755988,,,Uncharacterized
74,HypR,False,0.005744484,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.005550055,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.005407691,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.0053276,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.005155108,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0047883150000000005,,,Uncharacterized
84,Iron acquisition,False,-0.004739379,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.004727364,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.0045424820000000005,,,Singlet
88,HexR-1,False,-0.004327514,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0042819220000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004271951,,,Singlet
42,RpoS-1,False,-0.004201303,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,0.0036716780000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.0035971920000000004,,,Singlet
50,DguR,False,-0.0035779960000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0033823140000000004,,,Uncharacterized
38,AmpC,False,-0.0032398450000000003,AmpR,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,0.003156807,,,Translational
103,Uncharacterized-12,False,-0.002970416,,,Uncharacterized
90,Uncharacterized-9,False,-0.0029397750000000004,,,Uncharacterized
83,Anr-1,False,0.0027695370000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.002747053,,,Translational
29,FoxR,False,-0.002529005,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.002470846,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.002436019,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0022847510000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.0020188420000000003,,,Uncharacterized
109,AHL,False,0.0019892250000000003,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,-0.001750664,,,Uncharacterized
67,MexZ,False,-0.0017349960000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.0016661430000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.001538089,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0013979160000000001,,,Translational
37,QscR-1,False,-0.0009021970000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.000854342,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.000736069,,,Singlet
73,CysB-1,False,0.000678478,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.000661545,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.000659733,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.000641511,,,Singlet
72,HexR-2,False,0.00048263900000000004,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.00039833,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,0.000380547,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000245276,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00023442200000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,0.000176474,Sigma-70,Prophages (YMC11/02/R656),Prophages
