,PA0162
SRX2520355,0.41667314800000005
SRX2520356,0.013974448
SRX2520357,0.038353933
SRX2520358,0.9252490750000001
SRX2520359,1.005188309
SRX2520360,0.42010669
SRX3169722,0.36023654800000005
SRX3169723,0.279867747
SRX3169725,-0.0026273670000000002
SRX3169726,0.13409447500000002
SRX3169728,-0.131467108
SRX8143226,0.107417829
SRX8143227,-0.107417829
SRX8143228,0.309805457
SRX8143229,0.620441125
SRX6853212,-0.058812374
SRX6853213,0.058812374
SRX6853214,-0.033958288
SRX6853215,-0.048672949
SRX7747527,-0.581213501
SRX7747528,-0.527606329
SRX7747537,-0.25503900900000004
SRX7747538,0.005468309
SRX7747540,-0.005468309
Paeru_0017,-0.25303610200000004
Paeru_0018,-0.137781238
Paeru_0019,0.383214532
Paeru_0020,0.7733464990000001
Paeru_0033,-0.17361762
Paeru_0034,-0.063717863
Paeru_0035,0.44046434700000003
Paeru_0036,0.083357709
Paeru_0037,0.38770243200000004
Paeru_0038,0.13376347900000002
Paeru_0039,-0.8673823030000001
Paeru_0041,-0.5447564450000001
Paeru_0040,-0.993203236
Paeru_0042,0.276728532
Paeru_0043,0.46166262300000005
Paeru_0044,1.116103898
Paeru_0045,1.000302239
Paeru_0046,0.041895551
Paeru_0047,-0.041895551
Paeru_0048,1.72406081
Paeru_0049,1.801409298
Paeru_0050,0.758049497
Paeru_0051,0.5495564820000001
Paeru_0052,0.073668679
Paeru_0053,-0.131464395
Paeru_0056,-0.407299577
Paeru_0057,-0.43003045900000003
Paeru_0058,0.03215557
Paeru_0059,-0.34574567900000003
Paeru_0060,-0.9404617310000001
Paeru_0061,-0.37088185500000004
Paeru_0062,-0.07694408100000001
Paeru_0063,1.299869464
Paeru_0064,1.184027294
Paeru_0065,0.509903069
Paeru_0066,0.7965414340000001
Paeru_0068,0.591276675
Paeru_0069,0.545389589
Paeru_0070,-0.629650715
Paeru_0071,-0.6765972440000001
Paeru_0072,0.111377586
Paeru_0073,-0.212078543
Paeru_0074,0.07976010500000001
Paeru_0075,-0.23578479100000002
Paeru_0077,-0.313373051
Paeru_0106,0.24986976
Paeru_0107,0.26596432400000003
Paeru_0111,-1.03018995
Paeru_0112,-1.000980228
Paeru_0131,-0.910763591
Paeru_0132,-1.030050324
Paeru_0133,-0.048565904
Paeru_0134,-0.5129008340000001
Paeru_0135,-0.490729464
Paeru_0136,-0.679107778
Paeru_0137,-0.381194723
Paeru_0138,0.023785715000000002
Paeru_0161,-0.11156892500000001
Paeru_0162,-0.18546962800000003
Paeru_0166,-1.073239547
Paeru_0167,-0.9435276170000001
Paeru_0220,-0.386467078
Paeru_0221,-0.7639788710000001
Paeru_0258,-0.8133932650000001
Paeru_0259,-0.650901116
Paeru_0260,0.006562143
Paeru_0261,2.697968789
Paeru_0262,-1.804176307
Paeru_0263,-0.04754793
Paeru_0264,-0.551812006
Paeru_0265,-0.390162587
Paeru_0266,-0.711281924
Paeru_0267,-0.285919796
Paeru_0268,-0.41202824400000004
Paeru_0269,-0.059679363000000006
Paeru_0270,-0.897135357
Paeru_0271,0.026083913
Paeru_0282,-0.154756889
Paeru_0283,-1.353848802
Paeru_0284,-0.045227438
Paeru_0285,0.06160524
Paeru_0286,0.26655953600000004
Paeru_0287,-0.510492473
Paeru_0001,0.508145988
Paeru_0002,0.48218228700000004
Paeru_0005,2.490758359
Paeru_0006,2.536431169
Paeru_0007,0.22993908500000002
Paeru_0009,-0.12294073400000001
Paeru_0011,-0.00012972
Paeru_0012,0.16388248300000002
Paeru_0013,-0.067399206
Paeru_0014,-0.16032115900000002
Paeru_0021,1.324112175
Paeru_0022,0.891546837
Paeru_0023,0.34332992500000004
Paeru_0024,0.6965048060000001
Paeru_0025,0.49305876600000004
Paeru_0026,0.5856436380000001
Paeru_0031,1.873295509
Paeru_0032,1.862737439
Paeru_0102,0.651707353
Paeru_0103,0.297606234
Paeru_0104,1.236421922
Paeru_0105,1.244079159
Paeru_0108,-0.8008323230000001
Paeru_0109,-1.341924443
Paeru_0110,-1.101223958
Paeru_0121,-0.709396577
Paeru_0122,-0.657930511
Paeru_0123,0.8620043180000001
Paeru_0124,0.6399410040000001
Paeru_0125,-0.682847928
Paeru_0126,-1.8736155110000001
Paeru_0127,-1.6157922519999999
Paeru_0128,-1.030452266
Paeru_0129,-1.098399345
Paeru_0139,0.414158152
Paeru_0140,0.016458346000000002
Paeru_0157,-0.9205288730000001
Paeru_0158,-0.8140421040000001
Paeru_0159,-0.208026081
Paeru_0160,0.00245121
Paeru_0163,-2.066964385
Paeru_0165,-2.338912502
Paeru_0218,1.079265657
Paeru_0219,1.201585005
Paeru_0254,0.134531578
Paeru_0256,0.219731053
Paeru_0257,0.08145240200000001
SRX591667,0.07245812900000001
SRX591668,0.667550304
SRX591669,-0.436584242
SRX591670,-1.287161773
SRX591671,-0.08723014400000001
SRX591675,-0.07245812900000001
SRX591676,-0.462236772
SRX591677,0.10721722
SRX591678,-0.94319573
SRX591679,-0.019129195
ERX541575,-0.40984057500000004
ERX541576,-0.5820361030000001
ERX541577,0.307110855
ERX541578,0.766066833
ERX541585,-0.7875377830000001
ERX541586,-0.37333458900000005
ERX541587,0.22240004900000002
ERX541588,-0.22240004900000002
ERX541593,2.621581061
ERX541594,2.630467599
ERX541595,1.22322342
ERX541596,1.215939867
SRX3763712,-0.017962594000000002
SRX3763714,0.017962594000000002
SRX3763715,1.080884556
SRX3763716,0.7999928900000001
SRX3763717,1.420273537
ERX2259197,0.06710076100000001
ERX2259198,0.310756747
ERX2259199,0.075327746
ERX2259200,-0.075327746
SRX1516139,0.021683667
SRX1516140,-0.021683667
SRX1516141,0.043960505000000004
SRX1516142,-0.351478393
ERX2068556,-0.260551552
ERX2068557,-0.06673098100000001
ERX2068558,-0.301497301
ERX2068559,0.470373904
ERX2068560,-0.11297715700000001
ERX2068561,-0.357396747
SRX2652927,-0.6181150990000001
SRX2652931,-1.166062373
SRX2652933,-0.179723068
SRX2652935,0.23537728400000002
SRX2652937,-0.055654216000000006
SRX3324112,-0.10432236900000001
SRX3324113,0.10432236900000001
SRX3324116,-0.244186011
SRX3324117,0.501723684
SRX6747953,0.37767795800000004
SRX6747954,-0.532654269
SRX6747955,0.154976312
SRX6747957,1.024876173
SRX6747958,0.084679297
SRX7058493,0.47793947900000006
SRX7058498,1.032425147
SRX7058499,0.981300927
SRX7058500,-0.077579543
SRX7058501,-0.136605305
SRX7058502,-0.840906962
SRX7058503,-0.819167246
SRX7058504,-0.431908608
SRX7058505,0.170475008
SRX7058506,-0.046301173
SRX7058508,0.30040500200000003
SRX7058510,-0.030043001000000003
SRX7058511,-0.015987869000000002
SRX7058512,-0.9622508999999999
SRX7058513,-1.023465785
SRX7058514,-0.6010584480000001
SRX7058515,-0.62070729
SRX7058492,0.577494896
SRX7058494,-0.736946611
SRX7058495,-0.615554582
SRX7058509,-0.37567775000000003
SRX6923929,-0.84976281
SRX6923930,-1.089453322
SRX6923932,-0.9870597560000001
SRX6923933,0.08199492500000001
SRX6923934,0.022731595
SRX6923935,-0.10472652
SRX7940213,0.026880044000000002
SRX7940214,-0.11919018
SRX7940215,0.092310136
SRX7940216,0.592702955
SRX7940217,0.665689493
SRX6874325,0.19886588600000002
SRX6874326,-0.07501028800000001
SRX6874327,0.067403066
SRX6874328,-0.0017422120000000001
SRX6874329,-0.189516452
SRX6874330,0.079524381
SRX6874331,-0.182156332
SRX6874332,-0.76993487
SRX6874333,-0.415582903
SRX6874334,-0.14990466400000002
SRX2255950,0.47887685500000005
SRX2255951,0.644027095
SRX2255954,-0.05650997
SRX2255955,0.05650997
ERX2813653,-0.02605281
ERX2813654,0.02605281
ERX2813656,1.395443862
ERX2813657,0.738465468
ERX2813658,0.5995746190000001
SRX2711962,-0.13392223
SRX2711963,0.13392223
SRX2711964,0.176113654
SRX2711965,0.21348086500000002
SRX2711966,0.261315104
SRX2711967,0.00037599700000000004
