,b2054
SRX2708592,-0.6815290566000001
SRX2708593,-0.6815290566000001
SRX2708594,0.4865810323
SRX2708595,1.3630581132000001
SRX2708596,-0.6815290566000001
SRX2708597,-0.6815290566000001
SRX2708598,-0.6815290566000001
SRX2708600,-0.6815290566000001
SRX2708601,0.3058822263
SRX2708602,-0.6815290566000001
SRX2708603,0.2312438313
SRX3073814,-0.26181123570000003
SRX3073815,-0.2786807156
SRX3073816,-0.2701446316
SRX3073817,0.29135064920000003
SRX3073818,0.6817746333
SRX3073819,0.150465979
SRX3073820,0.0234072915
SRX3073821,0.5461332827000001
SRX3073822,0.4979687276
SRX3073823,0.7365836117
SRX3073824,0.26181123570000003
SRX3073825,0.23835279880000002
SRX3073826,0.41346382470000004
SRX3073827,0.6964135157
SRX3073828,2.2404086401
SRX3073829,-0.4530090463
SRX3073830,0.13801809
SRX3073831,0.3970568534
SRX3073832,0.671196845
SRX3073833,0.5714525866
SRX2391456,-0.0097793993
SRX2391457,-0.5840691023
SRX2391458,-0.2738792434
SRX2391459,-0.08118699010000001
SRX2391460,0.0006173887
SRX2391461,-0.0808714495
SRX2391462,-0.6840264936
SRX2391463,0.2463436665
SRX2391464,0.35365934390000003
SRX2391465,-0.6299034929
SRX2391466,-1.1103494881
SRX2391467,0.1897572194
SRX2391468,-0.35304739160000004
SRX2391469,0.906408953
SRX2391470,-0.2027452546
SRX2391471,-0.6921650908
SRX2391472,-0.4106531874
SRX2391473,-0.6960995284
SRX2391474,-0.5822287770000001
SRX2391475,-0.5392245637
SRX2391476,-0.5076542536
SRX2391477,-0.8112264955
SRX2391478,-0.8211764683
SRX2391479,-0.20125244620000002
SRX2391480,-0.8775377285
SRX2391481,-0.4317360878
SRX2391482,-1.2939651473
SRX2391483,-0.43996613290000003
SRX2391484,-0.32273082000000003
SRX2391485,-0.9390422032
SRX2391486,-0.46702955630000004
SRX2391487,-0.436287354
SRX2391488,-0.1424495041
SRX2391489,-1.1424300286
SRX2391490,-0.46883775310000003
SRX2391491,-0.016771026300000002
SRX2391492,-0.65367422
SRX2391493,-0.2285867984
SRX2391494,-0.1062351633
SRX2391495,-0.1897572194
SRX2391496,-0.4745800851
SRX2391497,-0.1561851289
SRX2391498,-0.28679598030000003
SRX2391499,-0.3992349228
SRX2391500,-0.8623598079
SRX2391501,-0.7498754372
SRX2391502,-0.2671411633
SRX2391503,-1.8831211248000002
SRX2391505,-0.7783238228
SRX2391506,-0.3215518728
SRX2391507,-0.5689505976
SRX2391508,-0.9478440042
SRX2391510,-1.2537401799
SRX2391512,-1.2536842081000001
SRX2391513,-0.6622641157
SRX2391514,-0.29192691600000004
SRX5632598,1.7549398765
SRX5632599,1.7094977013000001
SRX5632600,-0.1403265685
SRX5632601,-0.1403265685
SRX5632602,5.8487968129
SRX5632603,-0.1403265685
SRX5632604,5.1909088897
SRX5632605,5.3979165155
SRX5632606,1.5022299762
SRX5632607,-0.050941048600000004
SRX5632608,0.2806531369
SRX5632609,-0.1403265685
SRX5632610,1.5273933442
SRX5632611,-0.1403265685
SRX5632612,1.1112856606000001
SRX5632613,2.6163224015
SRX5632614,-0.1403265685
SRX5632615,0.8507482624
ERX2874132,0.0
ERX2874133,0.41198282420000004
ERX2874134,0.8489434964
ERX2874135,0.9237308995
ERX2874136,1.2038189735
ERX2874137,0.5984477117
ERX2874138,0.2239361072
ERX2874139,0.0
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,1.5627183035
ERX2874143,1.3734411995
ERX2874144,1.2777826650000002
ERX2874145,1.0663545317
ERX2874146,0.0
ERX2874147,0.1560089375
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,1.5956040178
SRX7291195,-0.1544711649
SRX7291196,0.3428681678
SRX7291197,0.3410945682
SRX7291198,0.1200205386
SRX7291199,-0.07160759180000001
SRX7291200,-0.0484129468
SRX7291201,1.5029470586
SRX7291202,2.4227935009
SRX7291203,1.1572162454
SRX7291204,0.16067399540000002
SRX7291205,0.3796751024
SRX7291206,0.0632462506
SRX2436955,-0.07765472150000001
SRX2436956,0.39026901700000005
SRX2436957,0.7262914020000001
SRX2436958,0.3240211226
SRX2436959,-0.45063041140000004
SRX2436960,0.047170776000000005
SRX2436961,-0.2548446809
SRX2436962,0.24003177920000002
SRX2436963,-0.43729279870000004
SRX2436964,-0.0850807519
SRX2436965,0.046964649000000004
SRX2436966,-0.0440030401
SRX2436967,0.07342616390000001
SRX2436969,-0.4196518675
SRX2436970,-0.0144380258
SRX2436971,-0.2734028631
SRX2437029,0.156517819
SRX2437030,-0.2725402649
SRX2437031,-0.059803599500000006
SRX2437032,-0.4489146164
SRX2437033,0.7087119078
SRX2437034,0.016298801300000002
SRX2437035,-0.0946873
SRX2437036,-0.2379644645
SRX2437037,-0.5378337055
SRX2437038,0.0772053685
SRX2437039,-0.1899559146
SRX2437040,-0.14796445800000002
SRX2437041,-0.1833840101
SRX2437042,0.7323588207
SRX2437043,-0.5541182349
SRX2437044,0.5651784795
SRX4705203,2.0143382953
SRX4705204,0.46138351990000004
SRX4705205,-0.3744339337
SRX4705206,-0.37317919590000004
SRX4705207,0.7683377103
SRX4705208,0.2473254176
SRX4705209,0.46223381010000003
SRX4705210,-0.3037877909
SRX4705211,0.0875854196
SRX4705212,-0.0617525202
SRX4705213,-1.0163051452
SRX4705214,-0.8301749181
SRX4705215,0.8395520578000001
SRX4705216,-0.8161858554
SRX4705217,1.1854300114
SRX4705218,0.6376838495
SRX4705219,-0.1632150932
SRX4705220,-0.2730957857
SRX4705221,0.2438880334
SRX4705222,-0.483873198
SRX4705223,1.6396385821
SRX4705224,1.9967867203
SRX4705225,3.992041135
SRX4705226,3.9028323766
SRX4705227,3.236856053
SRX4705228,0.4048463436
SRX4705229,0.4648228152
SRX4705230,1.2505633288
SRX4705231,0.2225523527
SRX4705232,0.1636062144
SRX4705233,-0.6276085357
SRX4705234,-0.9055494158
SRX4705235,-0.5883500434
SRX4705236,-0.3459927471
SRX4705237,-0.9236415629
SRX4705238,-0.5780886272
SRX2038319,0.9182744542
SRX2038320,0.0353394052
SRX2038321,-0.4468858002
SRX2038322,-0.1906506805
SRX2038323,0.0354733059
SRX2038324,0.6299147652
SRX2038325,0.0070203595
SRX2038326,-0.0673288617
SRX2038327,-0.1553833276
SRX2038328,1.1111627681
SRX2038329,0.7384612169
SRX2038330,1.2266834734
SRX2038331,1.122211952
SRX2038332,0.970479022
SRX2038334,0.9108989384
SRX2038335,0.20171852880000002
SRX2038336,-0.0876705373
SRX2038337,0.9207019485
SRX2038338,-0.2710830866
SRX2038339,-0.0087949397
SRX2038340,-0.29513839410000003
SRX2038341,-0.5999469332
SRX2038342,-0.2120483225
SRX2038343,-0.7823160503000001
SRX2038344,1.059680445
SRX2038345,0.42474246720000003
SRX2038346,0.1021164739
SRX2038347,-0.0943420593
SRX2038348,-0.3691658953
SRX2038349,0.4585326712
SRX2038350,0.48827294120000003
SRX2038351,-0.7255964324
SRX2038352,0.6777429182
SRX2038353,0.21001274760000002
SRX2038354,-0.71673316
SRX2038355,-0.9381016704
SRX2038356,-0.5920325093000001
SRX2038357,-0.6471913677000001
SRX2038358,-0.4395765245
SRX2038359,-0.5822499819
SRX2038360,-0.6736707432
SRX2038361,-0.4075576434
SRX2038362,-0.47889591400000003
SRX2038363,0.8280366183000001
SRX2038364,-0.46374447550000003
SRX2038365,0.10416729840000001
SRX2038366,0.5262187982000001
SRX2038367,-0.2458920091
SRX2038368,0.7916074669000001
SRX2038369,0.2914249917
SRX2038370,-0.5104499493
SRX2038371,0.4612434863
SRX2038372,0.8816410279
SRX2038373,-0.4457674
SRX2038374,-0.5273595283
SRX2038375,-0.11297849600000001
ERX530520,-0.2701709734
ERX530521,0.0445809442
ERX530522,0.1789515434
ERX530523,0.30723258330000003
ERX530524,0.2701709734
ERX530525,-0.2273372543
ERX530526,0.1198009331
ERX530527,-0.4702325811
ERX3212443,-0.0596686663
ERX3212444,-0.3450418296
ERX3212445,0.0524957697
ERX3212446,-0.3450418296
ERX3212447,0.2901829482
ERX3212448,-0.162629981
ERX3212449,0.0820276134
ERX3212450,-0.1712781177
ERX3212451,0.0892505044
ERX3212452,-0.0076126760000000005
ERX3212453,0.4156512659
ERX3212454,0.334728697
SRX7478973,-0.0604078778
SRX7478974,0.1213440851
SRX7478975,-0.0609362073
SRX7478976,0.4183701939
SRX7478977,1.0867460223
SRX7478978,1.3457427819
SRX7478979,4.4766671871
SRX7478980,4.2339496795
SRX7478981,4.2308683059
SRX7478982,5.1334539691
SRX7478983,5.0364249176
SRX7478984,4.9547212457
ERX1521038,3.3590625816
ERX1521039,3.3893465944
ERX1521040,3.3044311207
ERX1521041,3.4450430448000002
ERX1521042,-0.1461199609
ERX1521043,0.1582800379
ERX1521044,-0.034573191
ERX1521045,0.034573191
SRX621182,5.1336086262
SRX621183,5.0547603589
SRX621184,5.5777662416
SRX621185,4.992038896
SRX621188,5.3409581964
SRX621189,5.2246141663
SRX621190,0.7806757013000001
SRX621191,-0.7806757013000001
SRX621192,4.292532737
SRX621193,4.7346702866
SRX6489436,-0.0762595293
SRX6489437,0.25069899630000003
SRX6489438,0.07566519420000001
SRX6489439,-0.1834744168
SRX6489440,0.11724204610000001
SRX6489441,0.0662323707
SRX6489442,0.0228658703
SRX6489443,-0.1834744168
SRX6489444,-0.1834744168
SRX6489445,-0.1834744168
SRX6489446,-0.1834744168
SRX6489447,0.0359016127
SRX6489448,0.1919875459
SRX6489449,0.1936908594
SRX6489450,0.0490252144
SRX6489451,0.0029646425
SRX6489452,0.1724767982
SRX6489453,0.1817369915
SRX6489454,-0.1834744168
SRX6489455,-0.0125252559
SRX6489456,-0.1834744168
SRX6489457,0.7043953991
SRX6489458,0.1730558288
SRX6489459,0.4240256448
SRX6489460,0.23103198400000002
SRX6489461,0.23904131890000002
SRX6489462,0.0324650558
SRX6489463,1.3520679662
SRX6489464,1.2982958892
SRX6489465,1.4598463574
SRX6489466,0.6593992244
SRX6489467,0.7045506418
SRX6489468,0.7720910987
SRX6489469,0.8068254069
SRX6489470,1.2824886873999999
SRX6489471,1.0836692487
SRX6452027,0.8888578699
SRX6452029,-0.0364890082
SRX6452030,0.6399074634
SRX6452031,0.7631036297
SRX6452044,1.3411098064
SRX6452045,0.2323638788
SRX6452046,0.47063378720000004
SRX6452047,1.326152991
SRX6452048,0.0364890082
SRX6452059,0.1386202405
SRX1828491,0.2418315607
SRX1828492,-0.6454041241
SRX1828493,-0.6454041241
SRX1828494,-0.6454041241
SRX1828495,-0.6454041241
SRX1828496,-0.6454041241
SRX1828497,-0.048304371000000006
SRX1828498,-0.6454041241
SRX1828499,-0.1014089596
SRX1828500,-0.6454041241
SRX1828501,-0.6454041241
SRX1828502,-0.6454041241
SRX1828503,-0.6454041241
SRX1828504,-0.6454041241
SRX1828505,-0.6454041241
SRX1828506,1.048685958
SRX1828507,0.0908969827
SRX1828508,-0.0908969827
SRX3796953,0.6431418425000001
SRX3796954,-0.6431418425000001
SRX3796955,-0.6431418425000001
SRX3796956,-0.6431418425000001
SRX3796957,-0.6431418425000001
SRX3796958,0.3432145626
SRX3796959,-0.3098985199
SRX3796960,-0.3644384204
SRX3796961,-0.6431418425000001
SRX3796962,-0.6431418425000001
SRX3796963,-0.0882655547
SRX3796964,0.0420905184
SRX3796965,-0.4385861756
SRX3796966,-0.6431418425000001
SRX3796967,-0.6431418425000001
SRX3796968,-0.6431418425000001
SRX3796969,-0.6431418425000001
SRX3796970,-0.6431418425000001
SRX3796971,-0.10833863020000001
SRX3796972,0.036436398
SRX3796973,-0.6431418425000001
SRX3796974,0.22744302090000001
SRX3796975,-0.6431418425000001
SRX3796976,-0.3369663297
SRX3796977,-0.31219977660000003
SRX3796978,-0.0223343874
SRX3796979,-0.45371961450000003
SRX3796980,-0.6431418425000001
SRX3796981,-0.2983470775
SRX3796982,-0.6431418425000001
SRX3796983,-0.3655384712
SRX3796984,-0.6431418425000001
SRX3796985,-0.6431418425000001
SRX3796986,-0.6431418425000001
SRX3796987,0.6388111738000001
SRX3796988,-0.0025361714
SRX2568270,-0.102150615
SRX2568271,-0.102150615
SRX2568272,-0.00580345
SRX2568273,2.9590609117
SRX2568274,2.197750751
SRX2568275,0.102150615
SRX2568276,0.0742851449
SRX2568277,-0.102150615
SRX2568278,-0.020114949700000002
SRX2568279,2.5959304769
SRX3421856,-0.011397139700000001
SRX3421857,0.011397139700000001
SRX3421858,1.0580633455
SRX3421859,0.47862092570000003
SRX3421860,-0.2888259912
SRX3421861,-0.2888259912
SRX3421868,-0.2888259912
SRX3421869,1.4141864265000001
SRX2606337,-0.32370162880000003
SRX2606338,-0.0474914924
SRX2606339,0.16954206030000002
SRX2606340,0.1893275986
SRX2606341,-0.051520278600000004
SRX2606342,0.4973095603
SRX2606343,0.2245837249
SRX2606344,-0.07211092250000001
SRX2606345,0.013722705000000002
SRX2606346,0.9580972047
SRX2606347,0.1527821194
SRX2606348,0.5089868590000001
SRX2606349,-0.0243930243
SRX2606350,-0.32370162880000003
SRX2606351,0.015614413800000001
SRX2606352,0.038416424500000004
SRX2606353,1.4600097405
SRX2606354,0.1790620115
SRX2606355,-0.32370162880000003
SRX2606356,0.0138561093
SRX2606357,0.1709195094
SRX2606358,-0.0860978544
SRX2606359,-0.0492253374
SRX2606360,0.6101581483
SRX2606361,0.0597665125
SRX2606362,0.2443438402
SRX2606363,0.43584113300000005
SRX2606364,-0.32370162880000003
SRX2606365,0.0548178311
SRX2606366,-0.10308362600000001
SRX3648427,0.7570444973
SRX3648428,1.2871467027999999
SRX3648429,0.8154079011
SRX3648430,0.6390484823
SRX3648431,0.0858378203
SRX3648432,0.0088903205
SRX3648433,0.9127251429000001
SRX3648434,0.446738556
SRX3648435,0.3073385966
SRX3648436,0.0183934062
SRX3648437,0.3773365737
SRX3648438,0.2239842891
SRX3648439,0.1967569335
SRX3648440,0.07594001930000001
SRX3648441,0.3820120161
SRX3648442,0.3135673222
SRX3648443,0.2117214148
SRX3648444,-0.14559700720000002
SRX3648445,3.7047969357
SRX3648446,4.1777961709
SRX3648447,4.0809382968
SRX3648448,0.24656714130000001
SRX3648449,-0.14559700720000002
SRX3648450,0.12275815080000001
SRX3648451,-0.14559700720000002
SRX3648452,-0.14559700720000002
SRX3648453,0.0674657295
SRX3648454,0.16065197920000002
SRX3648455,0.441727906
SRX3648456,0.0486375145
SRX3648457,1.6822920489
SRX3648458,2.0978759466
SRX3648459,2.286880273
SRX3648460,-0.14559700720000002
SRX3648461,-0.14559700720000002
SRX3648462,0.1477153203
SRX3648463,0.1355058508
SRX3648464,0.09171852600000001
SRX3648465,0.6301956341
SRX3648466,-0.14559700720000002
SRX3648467,0.0847789022
SRX3648468,0.3162402056
SRX3648469,-0.14559700720000002
SRX3648470,-0.14559700720000002
SRX3648471,0.07118326950000001
SRX3648472,0.27560031900000004
SRX3648473,0.8219616124
SRX3648475,0.0682824268
SRX3648476,-0.14559700720000002
SRX3648477,-0.14559700720000002
SRX3648478,6.3769407915
SRX3648479,5.5788426816
SRX3648480,5.7854356838
SRX3648481,-0.14559700720000002
SRX3648482,-0.14559700720000002
SRX3648483,0.0410952096
SRX1429221,-1.3329385328
SRX1429222,0.3973258679
SRX1429223,0.9356126649000001
SRX1429224,-0.46249012970000003
SRX1429225,-1.8005741846
SRX1429226,-1.4520701636
SRX1429227,-1.5892698885
