,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
41,abx_mega__pen_h2o,2.4731812368199995,1.0607300507480115,5.0,65.0,2.0180876601,69.0,2.1127535384,211.0,3.6798051654,233.0,3.4246156827,308.0,1.1306441375,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.06880135838000004,0.8511347797861543,5.0,68.0,-0.7151629823,81.0,0.7112314117,128.0,-0.29984973600000003,217.0,1.2195382312,240.0,-0.5717501327,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5104437253,0.7155360782299138,2.0,73.0,-0.0044833122,95.0,-1.0164041384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.05872142647499997,0.9507315934414295,4.0,74.0,-0.6404173526,124.0,1.4439001788999999,131.0,-0.4698127877,196.0,-0.0987843327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.917022512220001,0.18773344342324458,5.0,75.0,3.8182619668,87.0,3.7178622832,89.0,4.2186184741,127.0,3.8980084340000003,194.0,3.932361403,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6924487271,0.32953776346054525,2.0,80.0,-0.45943033990000004,243.0,-0.9254671143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2457719177,1.2152037388697845,3.0,83.0,-0.1213781783,85.0,1.6556763823,304.0,2.2030175491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2663769206,2.1658330674330917,2.0,84.0,-2.7978521695,121.0,0.2650983283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8970781498333333,0.5365386960880784,3.0,86.0,1.5160743665,148.0,0.6100863787,202.0,0.5650737043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.22729982605000001,0.23332759172970416,2.0,88.0,0.3922873484,168.0,0.0623123037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14747236016,0.28544675795729046,5.0,93.0,0.14617172750000001,144.0,-0.3319448126,153.0,0.34828266290000004,200.0,0.3784700751,252.0,0.1963821479,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.0459506548,0.7465973262603073,3.0,96.0,2.5827009108,237.0,2.6479269553,285.0,3.9072240983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2143251015,0.6076747024789682,4.0,97.0,-1.8984024039,169.0,-0.9811073009000001,179.0,-1.4807368844,215.0,-0.4970538168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.5738422341,2.463804863937479,4.0,98.0,6.0329244829,132.0,0.46003328530000004,223.0,1.2406433914,297.0,2.5617677768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8427787690199999,1.5855375346136582,5.0,99.0,-0.6672815654,173.0,2.5330182402,193.0,2.5499432526,213.0,0.2330844031,292.0,-0.4348704854,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5781306458333333,1.3790017111482493,3.0,107.0,1.1570538854,140.0,1.5733019041,276.0,-0.995963852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.13743600446666668,0.2442471191366828,3.0,109.0,-0.0759057456,115.0,0.0843551081,286.0,0.4038586509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.778099722625,0.3681465579990089,4.0,110.0,-0.8872834948,145.0,-0.23564003360000002,185.0,-1.0519567518,272.0,-0.9375186103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.12189967293333333,1.0073451619561702,3.0,113.0,-0.18903572640000002,283.0,-1.0939975142,301.0,0.9173342218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.32909557421666674,0.5789775914283063,6.0,114.0,0.7939341229,116.0,-0.120482027,206.0,0.9741589659000001,218.0,0.6687233730000001,222.0,0.16562686100000001,224.0,-0.5073878505,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3361894224,1.0393620084745157,2.0,125.0,-0.6012494981000001,289.0,-2.0711293467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6770854852666667,0.5487242220452544,3.0,129.0,-0.3677053131,161.0,-0.3529110773,188.0,-1.3106400653999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8753209657000002,0.2974537920565687,3.0,130.0,-1.1838080118,247.0,-0.8518656883,281.0,-0.590289197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.7554468023,1.4741838077847462,2.0,136.0,-0.7130414351000001,287.0,-2.7978521695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8740916675666667,1.0343887085907717,3.0,151.0,-0.2042622633,197.0,0.9684938582,225.0,1.8580434077999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.05792102433333335,0.6830725173846748,3.0,152.0,0.4257261782,236.0,0.2398404943,295.0,-0.8393297455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5696745330333334,0.15721686655547712,3.0,157.0,-0.6545400606,158.0,-0.6662220729,246.0,-0.3882614656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5659390607333333,1.2980601616294203,6.0,160.0,0.3287530635,167.0,2.4199853109,209.0,0.6251263211,220.0,-1.5185355217,242.0,0.27059655790000003,302.0,1.2697086327,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,3.00282795892,0.9179689797072552,5.0,163.0,3.5380684679,232.0,1.809755423,254.0,2.2264413011,288.0,3.5984962619000003,296.0,3.8413783407,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.44444324609999997,0.5385965344253418,4.0,164.0,0.0791989811,230.0,-0.8505422337,274.0,-0.9637758848,279.0,-0.042653847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.479251671575,0.5667907088711867,4.0,171.0,0.9712456465,189.0,0.1199466002,250.0,0.9531820317,290.0,-0.1273675921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.02389402305000002,0.5430855232680691,4.0,175.0,0.3419298725,198.0,-0.2807598302,228.0,-0.6610747743000001,267.0,0.5043286398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.3644583583532225,3.0,176.0,-0.3404055861,229.0,-0.044093550100000004,303.0,0.38449913620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.08148564866666667,0.5216485465960371,3.0,187.0,0.2111745499,190.0,0.2281225289,241.0,-0.6837540248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.351282469225,0.4334214552519592,4.0,195.0,-0.7592376426,219.0,0.1281929374,235.0,-0.1000924049,271.0,-0.6739927668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6745743535666667,0.3815552704703518,3.0,199.0,0.9418661196,273.0,0.8442447383,298.0,0.2376122028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.011363157900000004,0.23559368829762445,2.0,277.0,0.1552267367,291.0,-0.17795305250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1593047744333331,1.8814025802046523,3.0,310.0,-2.7978521695,312.0,-1.5753640257,313.0,0.8953018719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.19021234416666669,1.1805796298456535,3.0,311.0,0.7625532127,314.0,-1.5109567795,315.0,0.1777665343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2938829754666668,0.46380296775216945,3.0,316.0,1.4733142721,320.0,1.641164467,321.0,0.7671701873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3035932617,0.49804551306072403,3.0,317.0,0.21314411760000002,318.0,-0.7805624859,319.0,-0.3433614168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9333349948333334,0.3625464284633125,3.0,322.0,1.3022578125,323.0,0.9202266681,324.0,0.5775205039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9931868580333334,0.2607875794411126,3.0,325.0,1.1728022088,326.0,0.6940614674000001,327.0,1.1126968979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.34031300523333335,0.12906402116519083,3.0,328.0,0.48550993870000003,329.0,0.2386300161,330.0,0.2967990609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.42214038369999995,0.265451526001731,3.0,331.0,0.6990541931,332.0,0.3974972272,333.0,0.1698697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.027436771033333338,0.13502540592040807,3.0,334.0,-0.1284102002,335.0,0.10140407010000001,336.0,0.1093164432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333345343204236e-11,0.2780937774256099,3.0,337.0,-0.30762960170000003,338.0,0.2335592061,339.0,0.0740703955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.36525346636666667,0.93673501030677,3.0,340.0,-0.4195614165,341.0,1.4022706186,348.0,0.113051197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4891488820666667,0.3711988505750095,3.0,342.0,0.104308195,343.0,0.8450067392,344.0,0.5181317120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.3723472689381844,3.0,345.0,0.1284256101,346.0,0.29113580650000004,347.0,-0.4195614165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10460879525985692,2.0,349.0,0.0739695885,350.0,-0.0739695885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.41539843025,0.46539170024333615,2.0,351.0,0.7444800574,352.0,0.0863168031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.3752013176666666,0.6454551060042093,3.0,353.0,0.7002545082,354.0,1.9864399450999999,355.0,1.4389094997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5193253126,0.0903572064092832,3.0,356.0,0.49871175570000004,357.0,0.4410559334,358.0,0.6182082487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1358279540333334,0.3840458044746006,3.0,359.0,1.3489419538,360.0,0.692480222,361.0,1.3660616863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.3803008680666669,0.302131826318356,3.0,362.0,1.07315021,363.0,1.6771503937,364.0,1.3906020005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7002666042,0.5488611687892648,3.0,365.0,1.262154955,366.0,0.1654332925,367.0,0.6732115651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09527684113333335,0.7886006261340709,3.0,368.0,0.9723718249000001,369.0,-0.5552122456,370.0,-0.1313290559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.09799245713333334,0.7114863980746535,3.0,371.0,-0.5552122456,372.0,-0.0069206685,373.0,0.8561102855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9537750453,0.795441333224582,3.0,374.0,1.8155440502,375.0,0.2476768963,376.0,0.7981041894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.7267410293,0.36519565584622954,3.0,377.0,1.9849222972,378.0,1.3089036348,379.0,1.8863971559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1700518107333333,0.4790456346323672,3.0,380.0,1.3898380626,381.0,0.6205506518,382.0,1.4997667178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3999314142333333,1.068886837339171,3.0,383.0,0.2005287152,384.0,-0.5552122456,385.0,1.5544777731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7357066125666667,0.4650220368953258,3.0,386.0,0.2886815562,387.0,0.7015916111,388.0,1.2168466704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9321737228666667,0.8033042655274877,3.0,389.0,1.6607624946000001,390.0,1.065037807,391.0,0.070720867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6717808481333334,0.2330880182646812,3.0,392.0,0.7724010921000001,393.0,0.40528400330000003,394.0,0.837657449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.961655818421345,3.0,395.0,-0.5552122456,396.0,1.1104244913,397.0,-0.5552122456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.969590794387802,3.0,398.0,1.0787490937,400.0,-0.7988578858000001,402.0,-0.2798912079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0295006184333333,0.8140706365762478,3.0,399.0,-1.4995045196,401.0,-1.4995045196,403.0,-0.0894928161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.2955692411,0.18536126309959253,3.0,404.0,-1.4995045196,406.0,-1.1373290553,408.0,-1.2498741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4995045196,0.0,3.0,405.0,-1.4995045196,407.0,-1.4995045196,409.0,-1.4995045196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07593585553333333,0.9919102468358343,3.0,410.0,1.180200788,411.0,-0.2128809124,412.0,-0.7395123090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.22353999736666666,0.14875627381029702,3.0,413.0,-0.0908551414,414.0,-0.3843518688,415.0,-0.1954129819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333326207647739e-11,1.835722449793222,3.0,416.0,-0.7561685939,417.0,2.0930285252,418.0,-1.3368599312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.29215902696666673,0.6744086742695327,3.0,419.0,-0.6815290566000001,420.0,-0.6815290566000001,421.0,0.4865810323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.1804429528656852,3.0,422.0,1.3630581132000001,423.0,-0.6815290566000001,424.0,-0.6815290566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6815290566000001,0.0,2.0,425.0,-0.6815290566000001,426.0,-0.6815290566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04813433300000002,0.5498039463438621,3.0,427.0,0.3058822263,428.0,-0.6815290566000001,429.0,0.2312438313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3702570003085991,2.0,430.0,-0.26181123570000003,440.0,0.26181123570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0201639584,0.36559790413295246,2.0,431.0,-0.2786807156,441.0,0.23835279880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.07165959655000001,0.48338417512619763,2.0,432.0,-0.2701446316,442.0,0.41346382470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.49388208245,0.2864226997090112,2.0,433.0,0.29135064920000003,443.0,0.6964135157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.4610916367,1.1021206755962396,2.0,434.0,0.6817746333,444.0,2.2404086401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15127153365,0.42672128266635334,2.0,435.0,0.150465979,445.0,-0.4530090463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.08071269075000001,0.081042072816555,2.0,436.0,0.0234072915,446.0,0.13801809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.47159506805000007,0.10541295407310695,2.0,437.0,0.5461332827000001,447.0,0.3970568534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
