,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.06308653400000001,0.1323767898776208,3.0,184.0,0.022026933000000002,185.0,-0.21559956700000002,186.0,0.0043130320000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.27426060980154154,3.0,187.0,-0.135492566,188.0,-0.18014523600000001,189.0,0.315637803,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.1525677921268898,5.0,190.0,0.029134085,191.0,0.243921888,192.0,-0.018816099000000003,193.0,-0.12048515700000001,194.0,-0.133754715,,,,,,
77,Mucin_glycans__MUC5B,0.013468339000000003,0.16101183870553726,2.0,195.0,-0.10038422400000001,196.0,0.127320902,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.086639887,0.009495307043631183,2.0,197.0,0.07992569100000001,198.0,0.093354083,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.14014851450233656,3.0,199.0,-0.130062281,200.0,0.148424536,201.0,-0.018362255,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.49011065800000003,0.38389204179953396,2.0,202.0,0.21865799200000002,203.0,0.761563324,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.119477838,0.10889365439100618,3.0,204.0,-0.155533268,205.0,-0.20577093800000001,206.0,0.002870692,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04452321465107588,2.0,207.0,0.031482667,208.0,-0.031482667,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0020925821097586587,2.0,209.0,0.001479679,210.0,-0.001479679,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16618944733333332,0.0431560975834623,3.0,211.0,-0.11639350700000001,212.0,-0.189437568,213.0,-0.19273726700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.157416427625,0.18633525764553074,8.0,214.0,-0.055540613,215.0,-0.13795685500000002,216.0,-0.27481223400000004,217.0,-0.483196324,227.0,-0.127979919,228.0,-0.22079890700000002,259.0,0.16913460700000002,260.0,-0.128181176
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6519613625,0.015122453615925544,2.0,218.0,-0.641268173,219.0,-0.662654552,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8646775785,0.09896289550861867,2.0,220.0,-0.7947002440000001,221.0,-0.934654913,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5901670995,0.30987358391941916,2.0,222.0,-0.371053387,223.0,-0.809280812,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1815407152857143,0.27265083731214834,7.0,224.0,-0.336494921,225.0,-0.636557051,226.0,0.0060523880000000006,239.0,-0.14192014,240.0,0.237395458,244.0,-0.167558171,245.0,-0.23170257,,
90,Paeru_PRECISE__LB_wt,-0.37606020625000003,0.19768861210278826,4.0,229.0,-0.386036937,230.0,-0.096869335,275.0,-0.472214984,276.0,-0.549119569,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.0194194486137766,4.0,231.0,-1.14836003,232.0,-0.5686010260000001,279.0,0.829910286,296.0,0.88705077,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.021922353999999998,0.12047698065778457,2.0,233.0,-0.063267736,234.0,0.107112444,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5373349235,0.09379669416931027,2.0,235.0,-0.603659202,236.0,-0.471010645,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20406036616666667,0.27391561911339524,6.0,237.0,-0.220816216,238.0,-0.6393806240000001,241.0,-0.264488895,242.0,-0.157128565,271.0,0.217314377,272.0,-0.159862274,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3436685471428572,0.18103720159288522,7.0,243.0,-0.33754864900000003,261.0,-0.169694435,262.0,-0.185237968,263.0,-0.371816888,264.0,-0.61107825,273.0,-0.549568165,274.0,-0.180735475,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42404312750000006,0.10946497275788673,4.0,246.0,-0.538780955,247.0,-0.287046016,252.0,-0.391773315,253.0,-0.47857222400000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.60703987425,0.12386498918674471,4.0,248.0,-0.5737756110000001,249.0,-0.605303975,254.0,-0.47570182800000005,255.0,-0.773378083,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.055989128,0.5901384948140387,3.0,250.0,0.5246420150000001,251.0,-0.037413052,258.0,-0.6551963470000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47519406550000004,0.46014662163756115,2.0,256.0,-0.149821269,257.0,-0.800566862,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26859829949999997,0.39971577919157436,6.0,265.0,-0.350417183,266.0,0.288955383,267.0,-0.29338157400000003,268.0,-0.236815662,269.0,-0.936088954,270.0,-0.083841807,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1409915975,0.1234879622473365,2.0,277.0,0.053672422000000004,278.0,0.22831077300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8820825825,0.6384752961107496,2.0,280.0,1.333552794,295.0,0.43061237100000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6378651925000001,0.5772215432796434,2.0,281.0,-0.229707925,292.0,-1.04602246,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5917712,0.23263343723556068,2.0,282.0,-0.7562678810000001,291.0,-0.427274519,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3013943015,0.370437971278479,2.0,283.0,0.0394551,284.0,0.5633335030000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6360871395,0.8104791917542183,2.0,285.0,-1.209182472,286.0,-0.06299180700000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.04272601000000001,0.5586439014729041,2.0,287.0,0.437746901,288.0,-0.352294881,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.249569082,0.5684133156318351,2.0,289.0,0.152359828,290.0,-0.651497992,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.263575475,0.04736415898006263,2.0,293.0,0.297066993,294.0,0.230083957,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6255365313333333,0.23575372148430765,3.0,297.0,-0.37397024700000003,298.0,-0.661232934,299.0,-0.8414064130000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.336808689942018e-19,0.13142481901667957,3.0,300.0,0.130184338,301.0,-0.132631133,302.0,0.0024467950000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04710927567393061,3.0,303.0,0.006136357,304.0,0.043740396,305.0,-0.049876754,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.350520582,0.1407055845696263,2.0,306.0,0.45001445500000004,307.0,0.251026709,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0917975515,0.01778296692177052,2.0,308.0,0.104372008,309.0,0.07922309500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0670816925249816,3.0,310.0,-0.019994106,311.0,0.074805465,312.0,-0.054811359000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6317233858943202,2.0,313.0,-0.44669589,314.0,0.44669589,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.429700247,0.0416125934340846,2.0,315.0,-0.459124794,316.0,-0.40027569999999996,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.016527262,0.06555913934556103,2.0,317.0,0.02983005,318.0,-0.062884574,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.369166811,0.19529492669872758,2.0,319.0,-1.231072444,320.0,-1.507261178,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.505806584,0.1702999167932332,2.0,321.0,-0.38538635800000004,322.0,-0.62622681,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12130228882272785,2.0,323.0,-0.08577367100000001,324.0,0.08577367100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.710158638,0.15924649571461683,2.0,325.0,-0.597554361,326.0,-0.8227629150000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.599863121,0.002651934686375659,2.0,327.0,-1.601738322,328.0,-1.59798792,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28047800314854787,2.0,329.0,-0.198327898,330.0,0.198327898,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1623242045,0.04222568400475134,2.0,331.0,0.19218227200000002,332.0,0.132466137,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.21657728170622992,4.0,333.0,0.31693042,340.0,-0.038436121000000004,344.0,-0.142021435,345.0,-0.136472863,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.008581881500000001,0.012618155754393925,2.0,334.0,-0.000340502,335.0,0.017504265,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45133776400000003,0.049018998151646356,2.0,336.0,0.48599943,337.0,0.41667609800000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17141449020000002,0.3214219571833564,5.0,338.0,-0.44456344600000003,339.0,-0.42738977,341.0,-0.17608542900000002,342.0,-0.16007916600000002,343.0,0.35104536000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.579609744,0.014153866525230836,2.0,346.0,-0.589618039,347.0,-0.569601449,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.412579179,0.02963555654895006,2.0,348.0,-0.39162367600000003,349.0,-0.433534682,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.07658665209621764,5.0,350.0,-0.031410701,351.0,-0.054768945000000006,352.0,-0.040436943,353.0,-0.0067800970000000006,354.0,0.13339668500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41020138780000004,0.15152214214470588,5.0,355.0,-0.25233742800000003,356.0,-0.30401820100000004,357.0,-0.516432385,358.0,-0.615406624,359.0,-0.362812301,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.050032810999999996,0.203704112069602,2.0,360.0,-0.094007748,361.0,0.19407337,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.09451367923223,2.0,362.0,0.066831263,363.0,-0.066831264,,,,,,,,,,,,
