,PA0860
Paeru_0049,0.107112444
Paeru_0050,-0.603659202
Paeru_0051,-0.471010645
Paeru_0052,-0.220816216
Paeru_0053,-0.6393806240000001
Paeru_0056,-0.14192014
Paeru_0057,0.237395458
Paeru_0058,-0.264488895
Paeru_0059,-0.157128565
Paeru_0060,-0.33754864900000003
Paeru_0061,-0.167558171
Paeru_0062,-0.23170257
Paeru_0063,-0.538780955
Paeru_0064,-0.287046016
Paeru_0065,-0.5737756110000001
Paeru_0066,-0.605303975
Paeru_0068,0.5246420150000001
Paeru_0069,-0.037413052
Paeru_0070,-0.391773315
Paeru_0071,-0.47857222400000005
Paeru_0072,-0.47570182800000005
Paeru_0073,-0.773378083
Paeru_0074,-0.149821269
Paeru_0075,-0.800566862
Paeru_0077,-0.6551963470000001
Paeru_0106,0.16913460700000002
Paeru_0107,-0.128181176
Paeru_0111,-0.169694435
Paeru_0112,-0.185237968
Paeru_0131,-0.371816888
Paeru_0132,-0.61107825
Paeru_0133,-0.350417183
Paeru_0134,0.288955383
Paeru_0135,-0.29338157400000003
Paeru_0136,-0.236815662
Paeru_0137,-0.936088954
Paeru_0138,-0.083841807
Paeru_0161,0.217314377
Paeru_0162,-0.159862274
Paeru_0166,-0.549568165
Paeru_0167,-0.180735475
Paeru_0220,-0.472214984
Paeru_0221,-0.549119569
Paeru_0258,0.053672422000000004
Paeru_0259,0.22831077300000002
Paeru_0260,0.829910286
Paeru_0261,1.333552794
Paeru_0262,-0.229707925
Paeru_0263,-0.7562678810000001
Paeru_0264,0.0394551
Paeru_0265,0.5633335030000001
Paeru_0266,-1.209182472
Paeru_0267,-0.06299180700000001
Paeru_0268,0.437746901
Paeru_0269,-0.352294881
Paeru_0270,0.152359828
Paeru_0271,-0.651497992
Paeru_0282,-0.427274519
Paeru_0283,-1.04602246
Paeru_0284,0.297066993
Paeru_0285,0.230083957
Paeru_0286,0.43061237100000005
Paeru_0287,0.88705077
SRX6923929,-0.37397024700000003
SRX6923930,-0.661232934
SRX6923932,-0.8414064130000001
SRX6923933,0.130184338
SRX6923934,-0.132631133
SRX6923935,0.0024467950000000003
SRX7940213,0.006136357
SRX7940214,0.043740396
SRX7940215,-0.049876754
SRX7940216,0.45001445500000004
SRX7940217,0.251026709
SRX3169722,0.104372008
SRX3169723,0.07922309500000001
SRX3169725,-0.019994106
SRX3169726,0.074805465
SRX3169728,-0.054811359000000004
SRX6853212,-0.44669589
SRX6853213,0.44669589
SRX6853214,-0.459124794
SRX6853215,-0.40027569999999996
ERX541575,0.02983005
ERX541576,-0.062884574
ERX541577,-1.231072444
ERX541578,-1.507261178
ERX541585,-0.38538635800000004
ERX541586,-0.62622681
ERX541587,-0.08577367100000001
ERX541588,0.08577367100000001
ERX541593,-0.597554361
ERX541594,-0.8227629150000001
ERX541595,-1.601738322
ERX541596,-1.59798792
SRX3324112,-0.198327898
SRX3324113,0.198327898
SRX3324116,0.19218227200000002
SRX3324117,0.132466137
SRX7058493,0.31693042
SRX7058498,-0.000340502
SRX7058499,0.017504265
SRX7058500,0.48599943
SRX7058501,0.41667609800000005
SRX7058502,-0.44456344600000003
SRX7058503,-0.42738977
SRX7058504,-0.038436121000000004
SRX7058505,-0.17608542900000002
SRX7058506,-0.16007916600000002
SRX7058508,0.35104536000000003
SRX7058510,-0.142021435
SRX7058511,-0.136472863
SRX7058512,-0.589618039
SRX7058513,-0.569601449
SRX7058514,-0.39162367600000003
SRX7058515,-0.433534682
SRX6874325,-0.031410701
SRX6874326,-0.054768945000000006
SRX6874327,-0.040436943
SRX6874328,-0.0067800970000000006
SRX6874329,0.13339668500000001
SRX6874330,-0.25233742800000003
SRX6874331,-0.30401820100000004
SRX6874332,-0.516432385
SRX6874333,-0.615406624
SRX6874334,-0.362812301
SRX2255950,-0.094007748
SRX2255951,0.19407337
SRX2255954,0.066831263
SRX2255955,-0.066831264
