,PP_2465
CJ522_glu_1,1.456988965333334
CJ522_glu_2,1.549368445333334
CJ522_glu_3,1.5446353553333338
GB032_f_1,1.1368028353333326
GB032_f_2,1.3560771453333338
GB032_f_3,1.543564705333333
GB032_fg_1,1.100557305333334
GB032_fg_2,1.422009705333334
GB032_fg_3,1.096198455333333
GB032_gfg_1,1.3946706953333337
GB032_gfg_2,1.1801698153333329
GB032_gfg_3,1.4374919853333328
GB032_gg_1,1.2832914053333333
GB032_gg_2,1.289481325333334
GB032_gg_3,1.302714565333334
GB032_glc_1,0.9836468353333334
GB032_glc_2,1.109725985333334
GB032_glc_3,0.9574462453333332
GB032_glu_1,1.1998948353333336
GB032_glu_2,1.234799815333334
GB032_glu_3,1.453581685333333
GB045_f_1,1.1948164053333326
GB045_f_2,1.2293393953333336
GB045_f_3,1.287407095333334
GB045_fg_1,0.7257150453333328
GB045_fg_2,0.632011335333333
GB045_gfg_1,0.7639612253333325
GB045_gfg_2,1.4341893853333332
GB045_gfg_3,1.123749115333334
GB045_gg_1,0.8757080953333336
GB045_gg_2,0.6707874653333334
GB045_gg_3,0.9896502053333336
GB045_glc_1,0.6712625753333334
GB045_glc_2,0.7219932053333338
GB045_glc_3,0.808986985333334
GB045_glu_1,0.9409359853333328
GB045_glu_2,0.8743743953333336
GB045_glu_3,1.1544616053333332
GB062_f_1,0.5789681013333325
GB062_f_2,0.6840999153333325
GB062_f_3,0.3443056643333335
GB062_fg_1,1.0389362453333335
GB062_fg_2,0.8297998553333326
GB062_fg_3,0.765780625333333
GB062_gfg_1,1.2252894553333338
GB062_gfg_2,1.384224215333333
GB062_gfg_3,1.5142029953333331
GB062_gg_1,1.4307373053333323
GB062_gg_2,1.1144123253333331
GB062_gg_3,0.9504863253333332
GB062_glc_1,1.066633495333333
GB062_glc_2,1.2678235653333338
GB062_glc_3,1.5394427653333338
GB062_glu_1,0.9566454853333326
GB062_glu_2,0.7818102453333324
GB062_glu_3,0.8417027653333324
KT2440_f_1,0.9042477253333328
KT2440_f_2,0.7429294053333333
KT2440_f_3,0.7933471053333339
KT2440_fg_1,0.1685271453333339
KT2440_fg_2,0.3076965153333333
KT2440_fg_3,0.2030280413333329
KT2440_gfg_1,-0.2763914526666671
KT2440_gfg_2,0.3096750013333338
KT2440_gfg_3,-0.2454294836666672
KT2440_gg_1,-0.3065892896666664
KT2440_gg_2,-0.5036158966666662
KT2440_gg_3,-0.8229263746666664
KT2440_glc_1,-0.186774059666666
KT2440_glc_2,0.1050035413333336
KT2440_glc_3,0.050920142333334
KT2440_glu_1,-0.1746088206666662
KT2440_glu_2,-0.0562843156666659
KT2440_glu_3,0.2308931363333339
SRX2012748,0.0530143853333324
SRX2012749,-0.1928247386666672
SRX2012750,0.139810353333333
SRX2012751,-0.8361136936666673
SRX2012752,-0.1705962546666679
SRX2012753,-0.6196272736666675
SRX2012754,-0.1516584506666678
SRX2012755,-0.3330898606666679
SRX2012756,-0.0175365836666667
SRX2012757,0.2286586223333326
SRX2012758,0.1183817303333327
SRX2012759,-0.1086205156666668
SRX2012760,0.240914541333332
SRX2012761,0.0151611393333332
SRX2012762,0.2757909603333335
SRX2012763,-0.1549743746666667
SRX2012764,0.6179321473333328
SRX2012765,-0.3470294496666675
SRX2012766,0.6375811693333322
SRX2012767,-0.4519510496666665
SRX2012768,0.3267813573333331
SRX4364709,-0.0331984343333342
SRX4364710,-0.0009792593333344
SRX4364711,0.0341776936666651
SRX4364712,-0.1816667773333353
SRX4364713,-0.0390788673333339
SRX4364714,-0.0142710933333347
SRX2020724,-1.5284727564999994
SRX2020727,-1.8229468345
SRX2021818,-0.0960693334999991
SRX2021819,0.0960693335000009
SRX2021820,-0.1181953665000001
SRX2021821,-0.0851053175
SRX2021822,0.0174893654999994
SRX2021823,-0.0986044105000001
SBRG_relA__LB_control__1,0.2511543913333334
SBRG_relA__LB_control__2,-0.0279740876666663
SBRG_relA__LB_control__3,-0.2231803036666662
SBRG_relA__relA_control__1,-0.2562645196666668
SBRG_relA__relA_control__2,0.0254928373333331
SBRG_relA__relA_control__3,-0.2211218196666662
SBRG_relA__relA_lignin__1,0.4578435083333332
SBRG_relA__relA_lignin__2,0.405911043333333
SBRG_relA__relA_lignin__3,0.4535010453333328
SRX7747531,-0.2957415499999998
SRX7747532,-0.3142924990000004
SRX7747533,-0.3491973750000001
SRX7747534,-0.021292497000001
SRX7747535,0.0119397869999993
SRX7747536,0.0093527099999999
ERX1035001,0.0754110674999992
ERX1035002,-0.075411067500001
ERX1035005,-0.1941783015000009
ERX1035006,-0.1578369965000003
ERX1035007,0.1168836945000002
ERX1035009,-0.0770320255000012
ERX1035010,-0.1540642744999996
ERX1035011,0.0685138564999991
