k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.005312628000000001,,,Singlet
62,RoxR,False,-0.004910579,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.0048136970000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.004674901,,,Singlet
87,CpxR,False,-0.004555644,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.004432264,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004313976000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.0035255290000000003,ExsB,T3SS system,Secretion System
54,Singlet-7,False,0.003441117,,,Singlet
79,Uncharacterized-7,False,-0.0032401810000000004,,,Uncharacterized
57,HutC,False,-0.0032396160000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003185504,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.0031519620000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,0.0027874510000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0027606450000000004,,,Uncharacterized
93,FleN-1,False,-0.002708953,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.0025545990000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0025314530000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002512395,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.002468407,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.002446662,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.0023482240000000003,,,Singlet
51,PvdS,False,-0.002327777,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.002197669,,,Uncharacterized
31,GlpR,False,0.002170917,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.002156275,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0020918010000000003,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.002024905,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,0.002002073,,,Uncharacterized
32,ArgR-1,False,0.0017946350000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001610078,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.001591507,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.0011738620000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.0011535640000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001138376,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,0.001078406,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.001038557,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0008210540000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.000761722,,,Uncharacterized
58,FruR,False,0.0007454520000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.00044837500000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.000351567,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.000194622,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-7.599999999999999e-05,,,Singlet
102,Cell Division,False,-5.63e-05,,Cell wall biosynthesis,Structural Components
