,PA4071
ERX2456859,-0.315149597
SRX1156127,0.272233333
SRX1156135,-0.272233333
SRX1156136,0.635900872
SRX1156137,-0.414736255
SRX1156138,0.538114549
SRX1156140,-0.9552695480000001
ERX3558798,-0.106465131
ERX3558799,-0.27582068800000004
ERX3558800,-0.569867919
ERX3558801,0.036595403000000006
ERX3558802,0.167003854
ERX3558803,-0.287670005
ERX3558804,0.005028267
ERX3558805,0.11563788500000001
ERX3593017,-0.266322234
ERX3593018,-0.49919867700000004
ERX3593020,0.20554946600000001
ERX3593021,-0.24912012500000003
ERX3593022,0.043570659000000005
SRX2520351,-0.35864418200000003
SRX2520352,-0.46521735100000006
SRX2520353,-0.9493644560000001
SRX2520354,-0.81456841
SRX2520355,0.20818614400000002
SRX2520356,0.379871297
SRX2520357,0.23580409200000002
SRX2520358,1.174557716
SRX2520359,1.339620523
SRX2520360,0.7425961390000001
SRX3169722,-0.131435846
SRX3169723,-0.280396274
SRX3169725,0.001834501
SRX3169726,0.110171209
SRX3169728,-0.11200571000000001
SRX8143226,-0.267321264
SRX8143227,0.267321264
SRX8143228,-0.37531908
SRX8143229,0.257097157
SRX6853212,0.330723244
SRX6853213,-0.330723244
SRX6853214,0.255203085
SRX6853215,0.022352715000000002
SRX7747527,0.0037583710000000004
SRX7747528,-0.23525609800000002
SRX7747537,-0.103242362
SRX7747538,0.194279411
SRX7747540,-0.194279411
Paeru_0017,0.46379734800000005
Paeru_0018,0.5344427580000001
Paeru_0019,0.493656694
Paeru_0020,0.491550419
Paeru_0033,0.903450316
Paeru_0034,0.329980899
Paeru_0035,0.37658659800000005
Paeru_0036,0.183986017
Paeru_0037,0.39695477100000004
Paeru_0038,-0.106510398
Paeru_0039,0.18118003
Paeru_0041,0.5192904890000001
Paeru_0040,0.410050837
Paeru_0042,-0.08884862
Paeru_0043,0.9014632990000001
Paeru_0044,-0.6166771480000001
Paeru_0045,-0.433649942
Paeru_0046,-0.9288944670000001
Paeru_0047,0.9288944670000001
Paeru_0048,0.06240869
Paeru_0049,0.5034847370000001
Paeru_0050,-0.13913733
Paeru_0051,0.040811865
Paeru_0052,-0.09612002800000001
Paeru_0053,0.15029304300000002
Paeru_0056,0.540858834
Paeru_0057,1.072663806
Paeru_0058,0.083176834
Paeru_0059,0.660211607
Paeru_0060,-0.41586651
Paeru_0061,0.35267727200000004
Paeru_0062,-0.023391592000000003
Paeru_0063,0.7566638640000001
Paeru_0064,0.562050124
Paeru_0065,0.266221519
Paeru_0066,0.5664869650000001
Paeru_0068,0.581097437
Paeru_0069,0.9662632780000001
Paeru_0070,0.048766064000000005
Paeru_0071,0.568474636
Paeru_0072,-0.407057137
Paeru_0073,0.8727283690000001
Paeru_0074,0.152724111
Paeru_0075,0.5540762220000001
Paeru_0077,-0.573268654
Paeru_0106,1.52329544
Paeru_0107,0.469934318
Paeru_0111,0.561464457
Paeru_0112,0.267748728
Paeru_0131,0.798784778
Paeru_0132,1.530921154
Paeru_0133,0.326228826
Paeru_0134,1.193503535
Paeru_0135,0.907248582
Paeru_0136,0.184210229
Paeru_0137,0.20153897
Paeru_0138,0.640973644
Paeru_0161,0.586126209
Paeru_0162,0.8172099620000001
Paeru_0166,1.2996526369999999
Paeru_0167,0.9373931350000001
Paeru_0220,-1.1946388620000001
Paeru_0221,0.397838574
Paeru_0258,1.247367792
Paeru_0259,1.2572110969999999
Paeru_0260,1.806016611
Paeru_0261,-1.1946388620000001
Paeru_0262,2.17933891
Paeru_0263,2.587443081
Paeru_0264,2.074821254
Paeru_0265,-1.1946388620000001
Paeru_0266,0.406682282
Paeru_0267,1.322147278
Paeru_0268,3.180192445
Paeru_0269,-1.1946388620000001
Paeru_0270,0.9253801450000001
Paeru_0271,1.278651586
Paeru_0282,3.271515557
Paeru_0283,-1.1946388620000001
Paeru_0284,1.416841754
Paeru_0285,0.87435895
Paeru_0286,2.474849044
Paeru_0287,1.320481295
Paeru_0001,0.79100947
Paeru_0002,0.17587276300000002
Paeru_0005,-0.103947544
Paeru_0006,0.5068671920000001
Paeru_0007,-0.601201049
Paeru_0009,-1.1946388620000001
Paeru_0011,-0.453514269
Paeru_0012,-1.1946388620000001
Paeru_0013,-0.561845339
Paeru_0014,-1.005342997
Paeru_0021,-1.1946388620000001
Paeru_0022,-1.1946388620000001
Paeru_0023,1.290905301
Paeru_0024,-0.66612663
Paeru_0025,-1.1946388620000001
Paeru_0026,0.832551396
Paeru_0031,1.024478678
Paeru_0032,0.8931276380000001
Paeru_0102,1.169361199
Paeru_0103,0.646502462
Paeru_0104,0.7562731770000001
Paeru_0105,0.60702673
Paeru_0108,0.658575747
Paeru_0109,-0.014589286000000002
Paeru_0110,-0.6063350940000001
Paeru_0121,0.22316458300000003
Paeru_0122,1.034750892
Paeru_0123,0.728044554
Paeru_0124,1.012890789
Paeru_0125,0.175348631
Paeru_0126,0.055193923000000006
Paeru_0127,0.47211772900000004
Paeru_0128,0.923594621
Paeru_0129,1.223740123
Paeru_0139,1.229284515
Paeru_0140,0.412363189
Paeru_0157,0.16967651
Paeru_0158,1.085526497
Paeru_0159,0.766429032
Paeru_0160,0.640173454
Paeru_0163,0.9104297760000001
Paeru_0165,-0.184670633
Paeru_0218,2.189513781
Paeru_0219,1.1599067220000001
Paeru_0254,0.6292266310000001
Paeru_0256,1.441480552
Paeru_0257,1.5493688250000002
SRX591667,-0.721097336
SRX591668,-0.721097336
SRX591669,1.188031032
SRX591670,0.24335025200000002
SRX591671,-0.721097336
SRX591675,0.721097336
SRX591676,1.2530790280000002
SRX591677,-0.721097336
SRX591678,0.057930075000000004
SRX591679,-0.721097336
ERX541575,2.303711277
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,1.1876134
ERX541586,2.365625106
ERX541587,0.0
ERX541588,0.0
ERX541593,1.195497871
ERX541594,2.686037159
ERX541595,1.076032629
ERX541596,1.959511309
SRX3763712,-0.833180706
SRX3763714,0.833180706
SRX3763715,-0.36532454600000003
SRX3763716,0.9858505070000001
SRX3763717,0.879758157
ERX2259197,0.418102774
ERX2259198,-1.314043867
ERX2259199,0.25764848700000004
ERX2259200,-0.25764848700000004
SRX1516139,0.982261319
SRX1516140,-0.982261319
SRX1516141,-0.982261319
SRX1516142,0.40690199400000004
ERX2068556,-2.021624686
ERX2068557,-0.9678531130000001
ERX2068558,0.248803974
ERX2068559,1.867278249
ERX2068560,-0.5043865390000001
ERX2068561,-1.36289171
SRX2652927,-0.019024068
SRX2652931,0.39589838200000005
SRX2652933,0.946150782
SRX2652935,-1.102187355
SRX2652937,0.156036572
SRX3324112,-0.583177375
SRX3324113,0.583177375
SRX3324116,1.046197617
SRX3324117,-0.911345834
SRX6747953,-0.37149139000000003
SRX6747954,0.063284721
SRX6747955,0.30820666900000004
SRX6747957,-1.874716489
SRX6747958,-2.01486161
SRX7058493,0.671972672
SRX7058498,-0.044074126000000005
SRX7058499,-0.046599105
SRX7058500,0.08340233600000001
SRX7058501,-0.146921037
SRX7058502,0.08103397
SRX7058503,-0.22927824
SRX7058504,-0.41625533000000003
SRX7058505,0.46452972600000003
SRX7058506,0.365989966
SRX7058508,0.30478455400000004
SRX7058510,-0.064080564
SRX7058511,-0.191636778
SRX7058512,-0.241591197
SRX7058513,-0.137342967
SRX7058514,-0.108549214
SRX7058515,-0.045999265000000004
SRX7058492,0.714865853
SRX7058494,0.029936511000000002
SRX7058495,0.34700874
SRX7058509,-0.29755897600000003
SRX6923929,0.22608122900000002
SRX6923930,0.715908045
SRX6923932,0.614036433
SRX6923933,-0.48536571700000003
SRX6923934,1.20296926
SRX6923935,-0.7176035420000001
SRX7940213,-0.25042663600000004
SRX7940214,0.411537537
SRX7940215,-0.161110902
SRX7940216,-0.159181081
SRX7940217,0.027168452000000003
SRX6874325,0.051160602000000006
SRX6874326,0.248242539
SRX6874327,0.26726439500000004
SRX6874328,0.27254332800000003
SRX6874329,-0.839210864
SRX6874330,0.5522752320000001
SRX6874331,0.071243705
SRX6874332,-0.229069938
SRX6874333,-0.17820364800000002
SRX6874334,0.592652291
SRX2255950,-0.644888107
SRX2255951,-1.011954661
SRX2255954,0.067415823
SRX2255955,-0.067415823
ERX2813653,0.152438917
ERX2813654,-0.152438917
ERX2813656,0.579274551
ERX2813657,-0.43390337300000004
ERX2813658,-0.45443380600000005
SRX2711962,0.31244472500000003
SRX2711963,-0.31244472500000003
SRX2711964,0.072116712
SRX2711965,0.054883289
SRX2711966,0.301460259
SRX2711967,-0.49104629200000005
