,PP_5353
SRX5704162,-0.1389546433333333
SRX5704163,-0.6096769013333336
SRX5704164,0.0590458896666667
SRX5704165,0.4300126536666662
SRX5704166,0.1364167556666666
SRX5704167,0.1568849556666665
SRX5704168,-0.1409269443333336
SRX5704169,0.2623356566666661
SRX5704170,0.3579485086666665
SRX5704171,0.5593665716666667
SRX5704172,0.0515370046666667
SRX5704173,0.3813320536666662
SRX5704174,-0.0072628023333338
SRX5704175,-0.6546189133333336
SRX4552613,1.239217354500001
SRX4552614,1.6271142894999997
SRX4552615,1.291874141500001
SRX4552616,-0.2695163444999995
SRX4552617,-0.0886242774999992
SRX4552618,-0.2205510534999994
SRX4552619,-0.4182094715
SRX4552621,0.4182094715
SRX4552622,-0.7903525464999994
SRX4552623,-0.9419108284999992
SRX4552624,-1.3635174004999993
SRX7195897,-0.0184408129999997
SRX7195898,-0.029948064
SRX7195899,0.0483888769999998
SRX7195900,0.4937429099999999
SRX7195901,0.4312057989999998
SRX7195902,0.7046546029999998
SRX801088,0.1691627449999995
SRX801089,-0.1691627449999995
SRX801090,-0.4361999189999999
SRX801091,-0.4229058089999995
SRX801092,-0.4882273880000003
SRX801093,-1.1932040290000003
SRX3921725,0.0203024423333335
SRX3921834,-0.0629603236666671
SRX3921973,0.0426578813333335
SRX3922005,0.1484250123333339
SRX3922933,0.0133965623333338
SRX3923031,0.1830252423333327
SRX5739419,0.0846449083333329
SRX5739420,0.0026399763333326
SRX5739421,0.1011556563333329
SRX5739422,-0.0165666916666662
SRX5739423,0.0171874873333326
SRX5739424,0.042659003333334
SRX5739425,-0.0741303156666663
SRX5739426,0.0203020353333336
SRX5739427,-0.0629610386666659
SBRG_Stress3__butanol__1,0.3198374729999997
SBRG_Stress3__butanol__2,0.4037089659999999
SBRG_Stress3__glc__1,-0.0374125780000014
SBRG_Stress3__glc__2,0.0374125779999996
SBRG_Stress3__isopentanol__1,0.1491361879999999
SBRG_Stress3__isopentanol__2,0.4262326089999995
SRX3141766,0.8534340799999995
SRX3141767,-0.0525309549999999
SRX3141769,0.760155696
SRX3141770,0.0525309549999999
SRX7584765,-0.0011713699999997
SRX7584767,-0.1810013689999987
SRX7584769,-0.2690202859999999
SRX7584771,0.0375815240000001
SRX7584773,-0.5393567079999997
SRX7584774,-0.3064953819999996
SRX7584775,-0.4657809219999995
SRX7584776,-0.1932496910000001
SRX7584777,0.0834921190000006
SRX7584778,-0.384555301999999
SRX7584779,-0.263987564999999
SRX7584780,-0.3812638259999996
SRX7584781,-0.4261175139999995
SRX7584783,-0.4606784569999993
SRX7584785,-0.3943998820000001
SRX7584787,0.0011713700000015
SRX7584789,0.1066435880000007
SRX7584791,0.164197531000001
DRX086758,0.0674573832499998
DRX086759,-0.1535243527500007
DRX086760,-0.0140285597500007
DRX086761,0.1000955292499998
DRX086762,0.1038976902499992
DRX086763,-0.0261373967500002
DRX086764,0.0072225532499992
DRX086765,0.1396499672499995
DRX086766,0.1204362112499994
DRX086767,0.1040893672499994
DRX086768,-0.0809663157500004
DRX086769,-0.0171535457500002
DRX086770,0.1294704042499992
DRX086771,-0.1666706797500001
DRX086772,-0.0613974837500004
DRX086773,-0.0539765137500003
DRX086775,-1.4724706787500006
DRX086776,-1.8007095647500009
DRX086742,-0.0209301889999995
DRX086745,0.0002871080000002
DRX086746,0.0094723620000003
DRX086747,0.1064656759999991
DRX086748,-0.1581470239999998
DRX086749,0.0422089860000003
CJ522_f_1,0.1498470599999999
CJ522_f_2,0.1316950090000004
CJ522_f_3,-0.0190763169999996
CJ522_fg_1,0.0837729570000007
CJ522_fg_2,0.3308634120000002
CJ522_fg_3,0.1038428740000005
CJ522_gfg_1,0.9986122710000008
CJ522_gfg_2,1.2721261900000007
CJ522_gfg_3,1.3679109670000005
CJ522_gg_1,-0.5942556329999995
CJ522_gg_2,-0.3429765079999995
CJ522_gg_3,-0.4105281869999997
CJ522_glc_1,-0.1863131789999998
CJ522_glc_2,-0.2488251079999992
CJ522_glc_3,-0.1821809469999999
CJ522_glu_1,-0.3209616659999996
CJ522_glu_2,-0.4823518440000001
CJ522_glu_3,-0.3452195829999995
GB032_f_1,0.0325412640000006
GB032_f_2,0.0799215790000005
GB032_f_3,-0.2161070589999996
GB032_fg_1,0.761303056
GB032_fg_2,-0.022977408
GB032_fg_3,-0.185734483
GB032_gfg_1,-0.0015161009999999
GB032_gfg_2,-0.0906011639999997
GB032_gfg_3,-0.0784808649999995
GB032_gg_1,-0.7329344239999998
GB032_gg_2,-0.5721364409999996
GB032_gg_3,-1.0629964759999997
GB032_glc_1,-0.6986790739999993
GB032_glc_2,-0.8782474909999998
GB032_glc_3,-0.7305190539999993
GB032_glu_1,-0.5393719309999998
GB032_glu_2,-0.2025073699999993
GB032_glu_3,-0.572797628
GB045_f_1,-0.1052208889999999
GB045_f_2,0.0209467920000001
GB045_f_3,0.2274098900000005
GB045_fg_1,0.705349397
GB045_fg_2,0.5232272190000007
GB045_gfg_1,0.877884624
GB045_gfg_2,0.6466190690000007
GB045_gfg_3,1.084242712
GB045_gg_1,1.9807271340000008
GB045_gg_2,1.909209038000001
GB045_gg_3,1.7805166659999996
GB045_glc_1,0.6175262250000007
GB045_glc_2,0.6472753120000005
GB045_glc_3,1.1743842750000004
GB045_glu_1,0.4125525760000004
GB045_glu_2,0.2497660690000005
GB045_glu_3,0.2341698820000006
GB062_f_1,-0.3818781469999992
GB062_f_2,-0.3157881199999997
GB062_f_3,0.6349000690000004
GB062_fg_1,0.0740652860000006
GB062_fg_2,-0.1545545459999999
GB062_fg_3,-0.0636709279999996
GB062_gfg_1,0.8250650990000006
GB062_gfg_2,0.638294567
GB062_gfg_3,0.7634923580000006
GB062_gg_1,-0.545808879
GB062_gg_2,-0.3976388129999995
GB062_gg_3,-0.7993760269999992
GB062_glc_1,-0.598505308
GB062_glc_2,-0.4651124869999998
GB062_glc_3,-0.3742815519999993
GB062_glu_1,-0.7536261989999993
GB062_glu_2,-0.4487771139999994
GB062_glu_3,-0.1657188749999996
KT2440_f_1,-0.6517884889999994
KT2440_f_2,-0.8598280999999997
KT2440_f_3,-0.3360034970000001
KT2440_fg_1,0.0800317720000007
KT2440_fg_2,-0.25003595
KT2440_fg_3,0.3651624510000006
KT2440_gfg_1,0.2598520090000003
KT2440_gfg_2,-0.3396924269999992
KT2440_gfg_3,0.0574016020000005
KT2440_gg_1,0.0416762370000007
KT2440_gg_2,0.3436972120000003
KT2440_gg_3,0.2510314970000005
KT2440_glc_1,0.5988164840000003
KT2440_glc_2,0.5887816360000002
KT2440_glc_3,0.3734946410000006
KT2440_glu_1,0.1227773660000002
KT2440_glu_2,-0.1641866189999996
KT2440_glu_3,0.0414092530000003
SRX2012748,-0.2665852046666677
SRX2012749,0.2758900973333329
SRX2012750,-0.0093048926666678
SRX2012751,-0.6177511486666676
SRX2012752,-0.8371299626666673
SRX2012753,-0.4737392016666675
SRX2012754,-0.8251825746666679
SRX2012755,-0.2489254636666675
SRX2012756,-1.301729726666668
SRX2012757,-0.0730275986666679
SRX2012758,-1.6977833866666678
SRX2012759,-0.8998160076666677
SRX2012760,-1.1871802196666676
SRX2012761,-0.8767037056666673
SRX2012762,-0.6428532796666673
SRX2012763,-0.5167133836666675
SRX2012764,-0.712770940666668
SRX2012765,-1.491027222666668
SRX2012766,-0.345745124666668
SRX2012767,-1.1623375606666675
SRX2012768,0.2324292553333329
SRX4364709,0.1310716463333339
SRX4364710,-0.2175991056666664
SRX4364711,0.0865274593333333
SRX4364712,0.5154838503333332
SRX4364713,0.1507277513333331
SRX4364714,0.320702482333334
SRX2020724,0.8081737490000007
SRX2020727,0.8480230359999998
SRX2021818,0.0809451949999999
SRX2021819,-0.0809451949999999
SRX2021820,0.580917630000001
SRX2021821,0.6067871689999995
SRX2021822,0.2196582140000007
SRX2021823,0.6420579260000006
SBRG_relA__LB_control__1,-0.0149629593333333
SBRG_relA__LB_control__2,0.0850578766666672
SBRG_relA__LB_control__3,-0.0700949173333338
SBRG_relA__relA_control__1,1.643019693666666
SBRG_relA__relA_control__2,1.371108353666667
SBRG_relA__relA_control__3,1.753323863666667
SBRG_relA__relA_lignin__1,-0.4515028353333328
SBRG_relA__relA_lignin__2,-0.6416663403333338
SBRG_relA__relA_lignin__3,-1.0949799203333337
SRX7747531,-1.6878633033333337
SRX7747532,-1.7087519103333335
SRX7747533,-1.6118317433333331
SRX7747534,0.0023010466666661
SRX7747535,0.0017238766666665
SRX7747536,-0.0040249233333327
ERX1035001,0.019597257
ERX1035002,-0.019597257
ERX1035005,0.3430717730000001
ERX1035006,0.4682042859999997
ERX1035007,0.63925652
ERX1035009,0.3019923239999995
ERX1035010,0.3678057209999998
ERX1035011,0.7624618930000002
