,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.03539541633333314,0.19913595831840716,3.0,58.0,0.2524036946666665,70.0,-0.1389546433333333,82.0,-0.0072628023333338,,
32,Bioreactor2__P5_25h,-0.6559552223333336,0.046960737357708816,3.0,59.0,-0.7035698523333336,71.0,-0.6096769013333336,83.0,-0.6546189133333336,,
33,Carbon__Citrate,1.3860685951666671,0.21040545233374922,3.0,84.0,1.239217354500001,85.0,1.6271142894999997,86.0,1.291874141500001,,
34,Carbon__Ferulate,-0.19289722516666605,0.09356300359650846,3.0,87.0,-0.2695163444999995,88.0,-0.0886242774999992,89.0,-0.2205510534999994,,
35,Carbon__Glucose,0.0,0.5914375065081844,2.0,90.0,-0.4182094715,91.0,0.4182094715,,,,
36,Carbon__Serine,-1.031926925166666,0.29699606177445736,3.0,92.0,-0.7903525464999994,93.0,-0.9419108284999992,94.0,-1.3635174004999993,,
37,Carbon2__Glucose,3.469446951953614e-17,0.042299134381037655,3.0,95.0,-0.0184408129999997,96.0,-0.029948064,97.0,0.0483888769999998,,
38,Carbon2__Coumarate,0.5432011039999999,0.1432764698670505,3.0,98.0,0.4937429099999999,99.0,0.4312057989999998,100.0,0.7046546029999998,,
39,Crc__Control,0.0,0.23923224822726077,2.0,101.0,0.1691627449999995,102.0,-0.1691627449999995,,,,
40,Crc__Del_crc,-0.4295528639999997,0.009400355330840146,2.0,103.0,-0.4361999189999999,104.0,-0.4229058089999995,,,,
41,Crc__Del_crcZ_crcY,-0.8407157085000003,0.4984937634292143,2.0,105.0,-0.4882273880000003,106.0,-1.1932040290000003,,,,
42,FinR__Control,-3.0068540250264654e-17,0.055659169778027484,3.0,107.0,0.0203024423333335,108.0,-0.0629603236666671,109.0,0.0426578813333335,,
43,FinR__Del_finR,0.11494893900000014,0.08963234842399011,3.0,110.0,0.1484250123333339,111.0,0.0133965623333338,112.0,0.1830252423333327,,
44,FleQ__Del_fleQ,0.06281351366666614,0.052761654127637427,3.0,113.0,0.0846449083333329,114.0,0.0026399763333326,115.0,0.1011556563333329,,
45,FleQ__OE_wspR,-0.024503173333333298,0.04617332663043306,3.0,116.0,-0.0165666916666662,117.0,0.0171874873333326,119.0,-0.0741303156666663,,
46,FleQ__Control,5.689893001203927e-16,0.05565992990498068,3.0,118.0,0.042659003333334,120.0,0.0203020353333336,121.0,-0.0629610386666659,,
47,Fuel__Butanol,0.3617732194999998,0.059306101448540184,2.0,122.0,0.3198374729999997,123.0,0.4037089659999999,,,,
48,Fuel__Control,-8.98586760555986e-16,0.052909375210941995,2.0,124.0,-0.0374125780000014,125.0,0.0374125779999996,,,,
49,Fuel__Isopentanol,0.2876843984999997,0.19593675833162216,2.0,126.0,0.1491361879999999,127.0,0.4262326089999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8067948879999998,0.06595777786452243,2.0,128.0,0.8534340799999995,130.0,0.760155696,,,,
51,Glycolaldehyde__Control,0.0,0.0742899890054106,2.0,129.0,-0.0525309549999999,131.0,0.0525309549999999,,,,
52,HNS_protein__Control_ex,8.999962233802172e-16,0.0016565673405578207,2.0,132.0,-0.0011713699999997,147.0,0.0011713700000015,,,,
53,HNS_protein__Del_turB_ex,-0.2250108274999993,0.06223877308339673,2.0,133.0,-0.1810013689999987,134.0,-0.2690202859999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.06053682150000035,0.03246369305280956,2.0,135.0,0.0375815240000001,140.0,0.0834921190000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5025688149999996,0.05202593721173039,2.0,136.0,-0.5393567079999997,138.0,-0.4657809219999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.24987253649999985,0.080076796046256,2.0,137.0,-0.3064953819999996,139.0,-0.1932496910000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3829095639999993,0.0023274249997123518,2.0,141.0,-0.384555301999999,143.0,-0.3812638259999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.32919372349999954,0.09221543370095045,2.0,142.0,-0.263987564999999,146.0,-0.3943998820000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4433979854999994,0.02443827715950163,2.0,144.0,-0.4261175139999995,145.0,-0.4606784569999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.13542055950000087,0.04069678337932424,2.0,148.0,0.1066435880000007,149.0,0.164197531000001,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.11304297251744712,4.0,150.0,0.0674573832499998,151.0,-0.1535243527500007,152.0,-0.0140285597500007,153.0,0.1000955292499998
62,Mobile_gene__2737_reg,0.05615820349999942,0.07835218970591977,4.0,154.0,0.1038976902499992,155.0,-0.0261373967500002,156.0,0.0072225532499992,157.0,0.1396499672499995
63,Mobile_gene__3227_exp,0.03160142924999955,0.09694442471525448,4.0,158.0,0.1204362112499994,159.0,0.1040893672499994,160.0,-0.0809663157500004,161.0,-0.0171535457500002
64,Mobile_gene__3227_reg,-0.0381435682500004,0.1230245082860201,4.0,162.0,0.1294704042499992,163.0,-0.1666706797500001,164.0,-0.0613974837500004,165.0,-0.0539765137500003
65,Mobile_gene__mfsR_exp,-1.6365901217500007,0.23209994213971832,2.0,166.0,-1.4724706787500006,167.0,-1.8007095647500009,,,,
66,Mobile_gene2__Condition1,-0.01032154049999965,0.015002894587148779,2.0,168.0,-0.0209301889999995,169.0,0.0002871080000002,,,,
67,Mobile_gene2__Condition2,-2.6020852139652106e-17,0.11286680277684336,4.0,170.0,0.0094723620000003,171.0,0.1064656759999991,172.0,-0.1581470239999998,173.0,0.0422089860000003
68,Muconate__CJ522_fructose,0.08748858400000022,0.0927331269435657,3.0,174.0,0.1498470599999999,175.0,0.1316950090000004,176.0,-0.0190763169999996,,
69,Muconate__CJ522_fructose_glucose,0.1728264143333338,0.13723144634418585,3.0,177.0,0.0837729570000007,178.0,0.3308634120000002,179.0,0.1038428740000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2128831426666673,0.19164468609859686,3.0,180.0,0.9986122710000008,181.0,1.2721261900000007,182.0,1.3679109670000005,,
71,Muconate__CJ522_glucose_gluconate,-0.4492534426666663,0.13003858556223966,3.0,183.0,-0.5942556329999995,184.0,-0.3429765079999995,185.0,-0.4105281869999997,,
72,Muconate__CJ522_gluconate,-0.20577307799999964,0.0373413550994886,3.0,186.0,-0.1863131789999998,187.0,-0.2488251079999992,188.0,-0.1821809469999999,,
73,Muconate__CJ522_glucose,-0.3828443643333331,0.08702537283174278,3.0,189.0,-0.3209616659999996,190.0,-0.4823518440000001,191.0,-0.3452195829999995,,
74,Muconate__GB032_fructose,-0.0345480719999995,0.15900934841299258,3.0,192.0,0.0325412640000006,193.0,0.0799215790000005,194.0,-0.2161070589999996,,
75,Muconate__GB032_fructose_glucose,0.18419705499999997,0.506370386829935,3.0,195.0,0.761303056,196.0,-0.022977408,197.0,-0.185734483,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.05686604333333303,0.04831601700461069,3.0,198.0,-0.0015161009999999,199.0,-0.0906011639999997,200.0,-0.0784808649999995,,
77,Muconate__GB032_glucose_gluconate,-0.789355780333333,0.25024671941490073,3.0,201.0,-0.7329344239999998,202.0,-0.5721364409999996,203.0,-1.0629964759999997,,
78,Muconate__GB032_gluconate,-0.7691485396666661,0.09581430982961224,3.0,204.0,-0.6986790739999993,205.0,-0.8782474909999998,206.0,-0.7305190539999993,,
79,Muconate__GB032_glucose,-0.4382256429999997,0.20482101326416924,3.0,207.0,-0.5393719309999998,208.0,-0.2025073699999993,209.0,-0.572797628,,
80,Muconate__GB045_fructose,0.047711931000000235,0.16792286408885412,3.0,210.0,-0.1052208889999999,211.0,0.0209467920000001,212.0,0.2274098900000005,,
81,Muconate__GB045_fructose_glucose,0.6142883080000003,0.12877982706826296,2.0,213.0,0.705349397,214.0,0.5232272190000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8695821350000003,0.21892992422426874,3.0,215.0,0.877884624,216.0,0.6466190690000007,217.0,1.084242712,,
83,Muconate__GB045_glucose_gluconate,1.8901509460000003,0.10145671997066158,3.0,218.0,1.9807271340000008,219.0,1.909209038000001,220.0,1.7805166659999996,,
84,Muconate__GB045_gluconate,0.8130619373333339,0.3132676584280794,3.0,221.0,0.6175262250000007,222.0,0.6472753120000005,223.0,1.1743842750000004,,
85,Muconate__GB045_glucose,0.29882950900000055,0.09879530473736892,3.0,224.0,0.4125525760000004,225.0,0.2497660690000005,226.0,0.2341698820000006,,
86,Muconate__GB062_fructose,-0.0209220659999995,0.5689191308825743,3.0,227.0,-0.3818781469999992,228.0,-0.3157881199999997,229.0,0.6349000690000004,,
87,Muconate__GB062_fructose_glucose,-0.04805339599999964,0.11510728636908865,3.0,230.0,0.0740652860000006,231.0,-0.1545545459999999,232.0,-0.0636709279999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7422840080000004,0.09517433208687463,3.0,233.0,0.8250650990000006,234.0,0.638294567,235.0,0.7634923580000006,,
89,Muconate__GB062_glucose_gluconate,-0.5809412396666662,0.20315981234641348,3.0,236.0,-0.545808879,237.0,-0.3976388129999995,238.0,-0.7993760269999992,,
90,Muconate__GB062_gluconate,-0.4792997823333331,0.11278312240908824,3.0,239.0,-0.598505308,240.0,-0.4651124869999998,241.0,-0.3742815519999993,,
91,Muconate__GB062_glucose,-0.4560407293333328,0.29402096096025726,3.0,242.0,-0.7536261989999993,243.0,-0.4487771139999994,244.0,-0.1657188749999996,,
92,Muconate__KT2440_fructose,-0.6158733619999998,0.2637526794889416,3.0,245.0,-0.6517884889999994,246.0,-0.8598280999999997,247.0,-0.3360034970000001,,
93,Muconate__KT2440_fructose_glucose,0.0650527576666671,0.30787261375614106,3.0,248.0,0.0800317720000007,249.0,-0.25003595,250.0,0.3651624510000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0074796053333328035,0.3049927228368123,3.0,251.0,0.2598520090000003,252.0,-0.3396924269999992,253.0,0.0574016020000005,,
95,Muconate__KT2440_glucose_gluconate,0.2121349820000005,0.15472191665806923,3.0,254.0,0.0416762370000007,255.0,0.3436972120000003,256.0,0.2510314970000005,,
96,Muconate__KT2440_gluconate,0.520364253666667,0.12729173927336465,3.0,257.0,0.5988164840000003,258.0,0.5887816360000002,259.0,0.3734946410000006,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.14789566202997143,3.0,260.0,0.1227773660000002,261.0,-0.1641866189999996,262.0,0.0414092530000003,,
98,Multistress__Control,-8.557969148152248e-16,0.27135732732073337,3.0,263.0,-0.2665852046666677,264.0,0.2758900973333329,265.0,-0.0093048926666678,,
99,Multistress__NaCl_7min,-0.4468052713333342,0.1858821506528544,3.0,266.0,-0.6177511486666676,268.0,-0.4737392016666675,270.0,-0.2489254636666675,,
100,Multistress__NaCl_60min,-0.9880140880000011,0.27175137806096167,3.0,267.0,-0.8371299626666673,269.0,-0.8251825746666679,271.0,-1.301729726666668,,
101,Multistress__Imipenem_7min,-0.6165157706666676,0.4708164073753811,3.0,272.0,-0.0730275986666679,274.0,-0.8998160076666677,276.0,-0.8767037056666673,,
102,Multistress__Imipenem_60min,-1.175938962000001,0.5275548853618971,3.0,273.0,-1.6977833866666678,275.0,-1.1871802196666676,277.0,-0.6428532796666673,,
103,Multistress__H2O2_7min,-1.0566927223333344,0.4956737718667257,3.0,278.0,-0.5167133836666675,280.0,-1.491027222666668,282.0,-1.1623375606666675,,
104,Multistress__H2O2_60min,-0.2753622700000011,0.47651459820542946,3.0,279.0,-0.712770940666668,281.0,-0.345745124666668,283.0,0.2324292553333329,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.18975793590538614,3.0,284.0,0.1310716463333339,285.0,-0.2175991056666664,286.0,0.0865274593333333,,
106,Myristic_acid__Myristic_acid,0.32897136133333343,0.18251858455883868,3.0,287.0,0.5154838503333332,288.0,0.1507277513333331,289.0,0.320702482333334,,
107,Phase__WT_Tr,0.7109753960000003,0.13662574744875927,4.0,290.0,0.8081737490000007,291.0,0.8480230359999998,294.0,0.580917630000001,295.0,0.6067871689999995
108,Phase__WT_Ex,0.0,0.1144737925779347,2.0,292.0,0.0809451949999999,293.0,-0.0809451949999999,,,,
109,Phase__WT_St,0.43085807000000065,0.29868170072644457,2.0,296.0,0.2196582140000007,297.0,0.6420579260000006,,,,
110,RelA__Control,3.23815048849004e-17,0.07865122367458709,3.0,298.0,-0.0149629593333333,299.0,0.0850578766666672,300.0,-0.0700949173333338,,
111,RelA__Del_relA,1.5891506370000001,0.1967195477596402,3.0,301.0,1.643019693666666,302.0,1.371108353666667,303.0,1.753323863666667,,
112,RelA__Del_relA_lignin,-0.729383032,0.3305848653942484,3.0,304.0,-0.4515028353333328,305.0,-0.6416663403333338,306.0,-1.0949799203333337,,
113,Zn__Zn_ion,-1.669482319,0.051007598763553666,3.0,307.0,-1.6878633033333337,308.0,-1.7087519103333335,309.0,-1.6118317433333331,,
114,Zn__Control,-3.3248866622888805e-17,0.0034976116396234153,3.0,310.0,0.0023010466666661,311.0,0.0017238766666665,312.0,-0.0040249233333327,,
115,ZnO__Control,0.0,0.027714706634711074,2.0,313.0,0.019597257,314.0,-0.019597257,,,,
116,ZnO__Nano,0.4835108596666666,0.1486844628295886,3.0,315.0,0.3430717730000001,316.0,0.4682042859999997,317.0,0.63925652,,
117,ZnO__Zn_ion,0.4774199793333332,0.24903718641246464,3.0,318.0,0.3019923239999995,319.0,0.3678057209999998,320.0,0.7624618930000002,,
