,BSU_36690
GM-0.2_2,0.18473333333333386
GM+5_2,0.061333333333333684
GM+10_2,0.037833333333333385
GM+15_2,0.032233333333334
GM+25_2,0.31883333333333397
GM+45_2,-0.7652666666666654
GM+60_2,-0.6943666666666655
GM+90_2,0.428233333333333
GM+150_2,-0.6657666666666664
GM-0.1_3,0.723233333333333
GM-0.2_3,0.5222333333333342
GM+5_3,0.40543333333333287
GM+10_3,-0.6622666666666657
GM+15_3,0.16823333333333323
GM+25_3,-0.12846666666666628
GM+45_3,-0.41786666666666683
GM+60_3,-0.34236666666666693
GM+90_3,-0.07136666666666613
GM+120_3,0.24873333333333392
GM+150_3,-0.08946666666666658
MG-0.1_1,-0.04286666666666683
MG+5_1,0.010433333333333294
MG+10_1,0.39133333333333375
MG+15_1,-0.4499666666666666
MG+25_1,0.047433333333334105
MG+45_1,0.025633333333333397
MG+120_1,-0.37116666666666553
MG+150_1,-0.10446666666666538
MG-0.1_2,-1.0440666666666658
MG-0.2_2,-0.43776666666666664
MG+5_2,-0.3272666666666666
MG+10_2,-0.16446666666666587
MG+15_2,0.4432333333333336
MG+25_2,-0.45956666666666557
MG+45_2,-0.9289666666666658
MG+60_2,-0.49856666666666705
MG+90_2,-0.5599666666666661
MG+120_2,0.39633333333333454
MG-0.1_3,0.1263333333333332
MG-0.2_3,-0.297366666666667
MG+5_3,-0.3665666666666656
MG+10_3,-1.3373666666666661
MG+15_3,-0.20846666666666636
MG+25_3,-0.24616666666666553
MG+45_3,0.008333333333334636
MG+60_3,-0.3606666666666669
MG+90_3,-0.05586666666666673
MG+120_3,-0.018666666666666387
MG+150_3,0.1697333333333333
