,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9087508783333332,0.3973423249462993,3.0,91.0,0.676502707,92.0,0.682199442,93.0,1.367550486,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1290668123333334,0.08785642614363516,3.0,94.0,-1.221111031,95.0,-1.046103561,96.0,-1.119985845,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.3645498972733954,6.0,97.0,1.11804248,98.0,1.521535188,99.0,1.068899839,100.0,-1.34316777,101.0,-1.161415782,102.0,-1.203893954,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3032306770417368,2.0,103.0,0.21441646800000003,104.0,-0.21441646800000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8688551125,0.13538555851403178,2.0,105.0,-0.773123066,106.0,-0.964587159,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.28166295500000005,0.07439552469250287,2.0,107.0,0.33426853500000003,108.0,0.229057375,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.101679949,0.3558931249078334,2.0,109.0,0.850025507,110.0,1.353334391,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-3.0683076260000006,0.08081453987122375,3.0,111.0,-3.155964303,112.0,-3.052196071,113.0,-2.9967625040000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21812186722803648,3.0,114.0,-0.12460575500000001,115.0,-0.12725503800000001,116.0,0.251860793,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03308019187816129,2.0,117.0,-0.023391228,118.0,0.023391228,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.038735661000000005,0.12385930573743764,2.0,119.0,0.048846094,120.0,-0.12631741600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2787769715193763,2.0,121.0,-0.197125087,126.0,0.197125087,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6034163085,0.20955414152775353,2.0,122.0,0.45523915400000003,127.0,0.7515934630000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.46457612899999995,0.5882676527999224,6.0,123.0,0.10310667100000001,124.0,1.181392833,125.0,0.066531644,128.0,-0.258437325,129.0,1.083507206,130.0,0.611355745,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.9532432276566787,5.0,131.0,-1.220768989,132.0,-0.845728441,135.0,0.649039189,136.0,0.668039567,137.0,0.749418676,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4027469335,0.4217315735532835,2.0,133.0,-1.104537678,134.0,-1.700956189,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1783339416666667,0.17400575572230526,3.0,138.0,0.113861786,139.0,0.375374476,140.0,0.045765563,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.1612721595,0.783399806420268,2.0,141.0,2.607324844,142.0,3.715219475,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2401036785649178,3.0,143.0,0.103153646,144.0,-0.27444286,145.0,0.17128921400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1001770745,0.07921757786851452,2.0,146.0,1.156192361,147.0,1.044161788,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.1938810408177844,3.0,148.0,0.182613944,149.0,0.02084903,150.0,-0.20346297300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.12018474544593546,2.0,151.0,0.084983448,152.0,-0.084983449,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3727925983333334,0.03729367994763114,3.0,153.0,0.394801393,154.0,0.39384328300000004,155.0,0.329733119,,,,,,,,,,
62,ersA_knockout__delersA,-0.6974098034999999,0.43169193199897893,2.0,156.0,-0.392157511,157.0,-1.002662096,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32654259744552544,2.0,158.0,0.23090048500000002,159.0,-0.23090048500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.21149928692433775,3.0,160.0,0.201416649,161.0,0.018897063000000002,162.0,-0.22031371100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2786159696666667,0.28953000750843605,3.0,163.0,-0.055250132,164.0,0.43045945900000004,165.0,0.460638582,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999813368756e-10,0.0702658166745077,4.0,166.0,0.022496961000000003,167.0,0.058698004000000005,169.0,-0.102095348,170.0,0.020900382000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3337143515,0.14593112984554593,2.0,168.0,1.4369032430000002,171.0,1.23052546,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38219099461401324,2.0,172.0,-0.270249844,173.0,0.270249844,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12094950100000001,0.009376026614926387,2.0,174.0,-0.11431964900000001,175.0,-0.127579353,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4108437825,0.16827765291732963,2.0,176.0,0.291853513,177.0,0.529834052,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.497084992,0.03354107276443019,2.0,178.0,0.473367872,179.0,0.520802112,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6981465815,0.4358949492505077,2.0,180.0,-0.389922307,181.0,-1.006370856,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3158292675,0.5370715323401921,2.0,182.0,-0.6955961900000001,183.0,0.06393765500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06636361366666667,0.22019413309395963,3.0,184.0,-0.066909016,185.0,-0.286284539,186.0,0.154102714,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.7278252724246308,3.0,187.0,0.788784763,188.0,-0.645576727,189.0,-0.143208036,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1857228500694648,5.0,190.0,0.022832951,191.0,0.311800892,192.0,-0.11960758900000001,193.0,-0.144974093,194.0,-0.070052161,,,,,,
77,Mucin_glycans__MUC5B,-1.1722526585000002,0.32560173035486667,2.0,195.0,-1.40248785,196.0,-0.9420174670000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0619282455,0.11712745755460399,2.0,197.0,-0.020893374000000003,198.0,0.144749865,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2260861132835797,3.0,199.0,-0.20494715100000002,200.0,-0.037570808000000004,201.0,0.24251796,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2979625035,0.14332169934778718,2.0,202.0,-1.196618758,203.0,-1.399306249,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4270574173333333,0.04108184312615571,3.0,204.0,-0.46120877600000004,205.0,-0.43849456600000003,206.0,-0.38146891,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02636825511517909,2.0,207.0,-0.018645172,208.0,0.018645172,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00033560984891388396,2.0,209.0,0.00023731200000000002,210.0,-0.00023731200000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.670157115333333,0.16797925611096867,3.0,211.0,-2.859602293,212.0,-2.539380068,213.0,-2.6114889850000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.727279320875,0.2739587412141152,8.0,214.0,-2.182379882,215.0,-2.7645339890000002,216.0,-3.048071986,217.0,-3.001308037,227.0,-2.65282284,228.0,-2.870219925,259.0,-2.723542973,260.0,-2.575354935
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.720963194,0.21976089486688746,2.0,218.0,-1.565568775,219.0,-1.8763576130000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.61113608,0.27280911756538256,2.0,220.0,-1.418230903,221.0,-1.8040412570000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2630496205,0.1123856942322756,2.0,222.0,-1.342518307,223.0,-1.183580934,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.781180220428571,0.31032598708778963,7.0,224.0,-2.863298887,225.0,-3.313771746,226.0,-2.942882717,239.0,-2.3082468990000002,240.0,-2.627350032,244.0,-2.66933326,245.0,-2.743378002,,
90,Paeru_PRECISE__LB_wt,-3.079173192,0.6415522492870158,4.0,229.0,-3.414852206,230.0,-3.220269825,275.0,-2.137748493,276.0,-3.5438222440000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.220446049250313e-16,2.8203526735550026,4.0,231.0,-2.659038748,232.0,-2.135660399,279.0,1.7902806930000001,296.0,3.004418454,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.1405383085,0.23359609452878835,2.0,233.0,-2.305715691,234.0,-1.975360926,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.768588536,0.2172181530238762,2.0,235.0,-1.922184965,236.0,-1.614992107,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.883086786833333,1.1710465773717973,6.0,237.0,-2.875282736,238.0,-2.84646916,241.0,-2.397357842,242.0,-2.332095269,271.0,-0.093322349,272.0,-0.753993365,,,,
95,Paeru_PRECISE__R10LB_wt,-2.5752170365714284,0.1485033774601582,7.0,243.0,-2.3916782210000003,261.0,-2.395648197,262.0,-2.562006342,263.0,-2.739212796,264.0,-2.601581102,273.0,-2.771476432,274.0,-2.564916166,,
96,Paeru_PRECISE__M9fructAA_wt,-1.88315683175,0.539631051746685,4.0,246.0,-2.507865561,247.0,-2.159241648,252.0,-1.459280693,253.0,-1.406239425,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.13152046475,0.21385178773757954,4.0,248.0,-2.220933873,249.0,-1.9779351900000002,254.0,-1.936059092,255.0,-2.391153704,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.5152590473333336,0.33826078744025534,3.0,250.0,-2.435932244,251.0,-2.223711332,258.0,-2.886133566,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.3308227895,0.5598521058385392,2.0,256.0,-1.9349475690000002,257.0,-2.72669801,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.28071413549999996,0.577553409424251,6.0,265.0,0.143890747,266.0,1.448366879,267.0,0.025048773,268.0,0.091117522,269.0,-0.092536639,270.0,0.068397531,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.669760493,0.02321049300709529,2.0,277.0,-1.653348196,278.0,-1.68617279,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5495476,1.1578974248077492,2.0,280.0,0.730790479,295.0,2.368304721,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9046510200000002,0.21363036675524089,2.0,281.0,-2.055710501,292.0,-1.753591539,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.36411538600000004,0.4943773222106537,2.0,282.0,-0.014537829,291.0,-0.7136929430000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1141836340000002,1.0732135827160096,2.0,283.0,-1.8730602360000002,284.0,-0.355307032,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.4544685780000002,0.4290374637490064,2.0,285.0,-1.151093278,286.0,-1.757843878,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4538531854999999,1.7477954976278938,2.0,287.0,0.7820248630000001,288.0,-1.689731234,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.487506153,1.106260495320621,2.0,289.0,0.294738145,290.0,-1.269750451,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.675160223,0.05426526236336159,2.0,293.0,1.6367888879999999,294.0,1.7135315580000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.53750801,0.1111642860961937,3.0,297.0,0.6553702450000001,298.0,0.522609479,299.0,0.43454430600000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09083058740174796,3.0,300.0,-0.104880622,301.0,0.051953477000000005,302.0,0.052927144,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2267694970169072,3.0,303.0,-0.054773233000000005,304.0,-0.194366229,305.0,0.249139462,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0753733030000001,0.4500320651231991,2.0,306.0,-0.757152578,307.0,-1.393594028,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2561855155,0.079223755153355,2.0,308.0,0.200165861,309.0,0.31220517000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2578032395016586,3.0,310.0,-0.069219264,311.0,0.28534660700000003,312.0,-0.216127342,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.013722663617675124,2.0,313.0,-0.009703388,314.0,0.009703389,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.224433508,0.062467841032268046,2.0,315.0,-0.268604942,316.0,-0.18026207400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.677619191,0.6489838709083652,2.0,317.0,-0.218718295,318.0,-1.136520087,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.100866543,0.1341048290342772,2.0,319.0,-1.195692977,320.0,-1.006040109,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.267213437,0.5369480340195375,2.0,321.0,0.11246615900000001,322.0,-0.646893033,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15757503104839377,2.0,323.0,-0.111422373,324.0,0.111422373,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8279711505,0.13889768718550724,2.0,325.0,-0.7297556540000001,326.0,-0.9261866470000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7632661709999999,0.5475358351822375,2.0,327.0,-1.150432473,328.0,-0.37609986900000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1821808748373672,2.0,329.0,0.128821332,330.0,-0.128821332,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.342111171,0.5617559491275842,2.0,331.0,-0.739332612,332.0,0.05511027,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.08039569227440296,4.0,333.0,-0.083105842,340.0,-0.02336464,344.0,-0.002755528,345.0,0.10922601200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.021773613500000004,0.10362816543357181,2.0,334.0,0.051502565,335.0,-0.09504979200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.506060442,0.05064051845170061,2.0,336.0,0.470252188,337.0,0.541868696,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6473022392,0.22538823605362474,5.0,338.0,0.491622669,339.0,0.452263487,341.0,0.6074259200000001,342.0,0.665045376,343.0,1.020153744,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.632388457,0.019589045627248385,2.0,346.0,0.61853691,347.0,0.646240004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.613985614,0.004063165672345671,2.0,348.0,0.611112522,349.0,0.616858706,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.17152670510448098,5.0,350.0,-0.251855474,351.0,0.063145571,352.0,0.18475085300000002,353.0,0.091774804,354.0,-0.08781575600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9014028228,0.37604033190483294,5.0,355.0,0.539795107,356.0,1.155008962,357.0,1.029831953,358.0,0.47056663400000004,359.0,1.311811458,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43464449550000006,0.14901650118979887,2.0,360.0,-0.540015074,361.0,-0.329273917,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.073617828855564,2.0,362.0,0.052055666,363.0,-0.052055666,,,,,,,,,,,,
