k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.0060957134,,,Uncharacterized
37,HutC,False,0.0055626801,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0054726986,,,Uncharacterized
48,BexR,False,-0.0052439178,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0052375933,,,Uncharacterized
54,Sfa2,False,-0.0052227946,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0049292833,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,-0.004837869000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0046299116,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.004583147,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0043891924,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0043522012,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0042612729,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0042181229,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0035394621,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0035216181000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.003351487,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0032210567,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0031948645,,,Singlet
99,Uncharacterized-15,False,-0.003133419,,,Uncharacterized
17,RpoN,False,-0.0029707513000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.0028117712000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0026740738,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0025112793,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,0.0021115284000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0020550157,,,Uncharacterized
38,AauR,False,0.0020330052,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0020157094,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,-0.0019778093,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.0019184842,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0018629563000000001,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0018220315000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0016866284,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.0015775856,,,Translational
15,LasR,False,-0.0013903888,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0012163949,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0011409563000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0010981223,,,Translational
50,Zur-2,False,0.0010606906,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0008705157,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0008268741,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.0007929818000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0007651246,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,0.0007632768000000001,,,Uncharacterized
85,MvfR,False,0.0007584007,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.00048427990000000004,,,Uncharacterized
25,EsrC,False,-0.0004212791,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.00034610960000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.00024602500000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0002293842,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-6.4783e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,5.01139e-05,,,Uncharacterized
