,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,8.4034509824,,1.0,48.0,8.4034509824,,,,,,,,,,
25,Omics__wt_glu,4.13307037125,0.12668316290176732,2.0,49.0,4.0434918477,50.0,4.2226488948,,,,,,,,
26,Omics__wt_gly,5.5045099427499995,0.004651812905089303,2.0,51.0,5.5077992712,52.0,5.5012206143,,,,,,,,
27,Omics__wt_thr,7.62895814005,0.1578428058103358,2.0,53.0,7.5173464217,54.0,7.7405698584,,,,,,,,
28,Omics__bw_ac,2.65009472775,0.0059285480800588064,2.0,55.0,2.6542868443,56.0,2.6459026112,,,,,,,,
29,Omics__bw_fum,2.2885326818,0.5320403405956717,2.0,57.0,1.9123233491,58.0,2.6647420145,,,,,,,,
30,Omics__bw_glc,2.77512681325,0.32014124510323216,2.0,59.0,3.0015008586,60.0,2.5487527679,,,,,,,,
31,Omics__bw_pyr,2.00678322125,0.7697536753029729,2.0,61.0,1.4624851776,62.0,2.5510812649,,,,,,,,
32,OmpR__wt_nacl,4.59978782625,0.24019885916663514,2.0,63.0,4.7696340684,64.0,4.4299415841,,,,,,,,
33,OmpR__bw_delompr_nacl,3.5429206875999997,0.12811347664915215,2.0,65.0,3.4523307795,66.0,3.6335105957,,,,,,,,
34,MinSpan__wt_ade,3.6351498169000003,,1.0,67.0,3.6351498169000003,,,,,,,,,,
35,MinSpan__wt_glc,4.4194836169750005,0.10527235075815801,4.0,68.0,4.2682160498,69.0,4.4931600736,70.0,4.4272427731,71.0,4.4893155714,,,,
36,MinSpan__wt_glc_anaero,5.2954089386,0.552645593278373,2.0,72.0,4.904629492,73.0,5.6861883852,,,,,,,,
37,MinSpan__wt_trp,4.1653424149,,1.0,74.0,4.1653424149,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.0010119176500005,0.1295164081106993,2.0,75.0,4.0925938481,76.0,3.9094299872000002,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8811627757,,1.0,77.0,3.8811627757,,,,,,,,,,
40,MinSpan__bw_delmntr,2.0716285476,,1.0,78.0,2.0716285476,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5477314162999996,,1.0,79.0,4.5477314162999996,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6505117117,,1.0,80.0,3.6505117117,,,,,,,,,,
43,Cra/Crp__wt_ac,5.9872487782,0.19101768331700672,2.0,81.0,5.852178879,82.0,6.1223186774,,,,,,,,
44,Cra/Crp__wt_fru,3.7753130567,0.06591179485196354,2.0,83.0,3.7287063796,84.0,3.8219197338,,,,,,,,
45,Cra/Crp__delcra_ac,3.98126887155,0.3052631361953436,2.0,85.0,4.1971225052,86.0,3.7654152379,,,,,,,,
46,Cra/Crp__delcra_fru,6.415399707900001,0.12136730149298251,2.0,87.0,6.5012193498,88.0,6.329580066,,,,,,,,
47,Cra/Crp__delcra_glc,3.9407213958,0.00332020193054925,2.0,89.0,3.9383736584999998,90.0,3.9430691331,,,,,,,,
48,RpoB Knock-in__wt_031,3.3606363453,,1.0,91.0,3.3606363453,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8256593737,,1.0,92.0,5.8256593737,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.238868372400001,0.09137539565322611,2.0,93.0,4.3034805343,94.0,4.1742562105,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0439600062,,1.0,95.0,4.0439600062,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8994132167,,1.0,96.0,3.8994132167,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.61656730955,0.05401489133778164,2.0,97.0,2.5783730136000003,98.0,2.6547616055,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0498832458,,1.0,99.0,2.0498832458,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3259766457,1.2070411879911378,2.0,100.0,3.1794836549,101.0,1.4724696365,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.5005566673000001,0.46784042212816157,2.0,102.0,1.8313698023,103.0,1.1697435323,,,,,,,,
57,Crp ARs__wt_fru,2.8477490210000003,,1.0,104.0,2.8477490210000003,,,,,,,,,,
58,Crp ARs__wt_glyc,1.9804156789,0.0023085845637922167,2.0,105.0,1.9820480947,106.0,1.9787832631,,,,,,,,
59,Crp ARs__delar1_glyc,3.0458612932499998,0.12793602898023101,2.0,107.0,2.9553968596,108.0,3.1363257269,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0042210441666666,0.14009271053945402,3.0,109.0,2.9717490246000002,110.0,2.8832158666,111.0,3.1576982413,,,,,,
61,Crp ARs__delar2_glyc,3.9639825289333337,0.13447824177948153,3.0,112.0,4.1133278832,113.0,3.8524809042,114.0,3.9261387994,,,,,,
62,Crp ARs__delcrp_fru,8.079000357066667,0.2172353124775341,3.0,115.0,8.2583112404,116.0,7.8374341313,117.0,8.1412556995,,,,,,
63,Crp ARs__delcrp_glc,7.471676325400001,0.013641072994894645,3.0,118.0,7.4708058384000005,119.0,7.4584913427,120.0,7.4857317951,,,,,,
64,Crp ARs__delcrp_glyc,6.585969659500001,0.04684286590737802,3.0,121.0,6.5319326193,122.0,6.6150504117,123.0,6.6109259475,,,,,,
65,Glucose Evolution__glu_ale3,1.23237083,,1.0,124.0,1.23237083,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8874732935,,1.0,125.0,0.8874732935,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8773077689000002,,1.0,126.0,1.8773077689000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4426006448,,1.0,127.0,1.4426006448,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8404981772000002,,1.0,128.0,1.8404981772000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3084896652,,1.0,129.0,1.3084896652,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3401452312,,1.0,130.0,1.3401452312,,,,,,,,,,
72,42C Evolution__wt_42c,3.1367282486,,1.0,131.0,3.1367282486,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7413485400000002,,1.0,132.0,1.7413485400000002,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6663119429000002,,1.0,133.0,1.6663119429000002,,,,,,,,,,
75,42C Evolution__42c_ale3,1.836817559,,1.0,134.0,1.836817559,,,,,,,,,,
76,42C Evolution__42c_ale4,1.1555735016,,1.0,135.0,1.1555735016,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6093962216,,1.0,136.0,1.6093962216,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4219683765,,1.0,137.0,1.4219683765,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8502196578,,1.0,138.0,1.8502196578,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6079720799000001,,1.0,139.0,1.6079720799000001,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5297254193,,1.0,140.0,1.5297254193,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2663760357,,1.0,141.0,8.2663760357,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2421237783,,1.0,142.0,4.2421237783,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6706621085,,1.0,143.0,3.6706621085,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9570765508,,1.0,144.0,3.9570765508,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0038229953,,1.0,145.0,2.0038229953,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0215891348,,1.0,146.0,2.0215891348,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9073484725000001,,1.0,147.0,0.9073484725000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1096236127,,1.0,148.0,2.1096236127,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3516932985,,1.0,149.0,2.3516932985,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.3445585282999999,,1.0,150.0,1.3445585282999999,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8483165595,,1.0,151.0,2.8483165595,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5371526873,,1.0,152.0,3.5371526873,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.526811994,,1.0,153.0,2.526811994,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8968780917,,1.0,154.0,0.8968780917,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4589355095,,1.0,155.0,2.4589355095,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5766055855,,1.0,156.0,1.5766055855,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3384679693,,1.0,157.0,2.3384679693,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3500834616000001,,1.0,158.0,1.3500834616000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5844628043,,1.0,159.0,2.5844628043,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8437873847000001,,1.0,160.0,1.8437873847000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4669860172,,1.0,161.0,1.4669860172,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2713182992,,1.0,162.0,2.2713182992,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5510018434,,1.0,163.0,1.5510018434,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7260677064,,1.0,164.0,1.7260677064,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7483205706,,1.0,165.0,1.7483205706,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7426144395,,1.0,166.0,1.7426144395,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2583127118,,1.0,167.0,1.2583127118,,,,,,,,,,
109,ICA__wt_glc,3.13778806535,0.4735158831790373,6.0,168.0,2.7102844782,169.0,2.5808897227000003,170.0,3.230771588,171.0,3.9190532746,192.0,3.1534739873,193.0,3.2322553413
110,ICA__arg_sbt,3.2320924763,0.5435107449473173,2.0,172.0,3.6164126097000002,173.0,2.8477723429,,,,,,,,
111,ICA__cytd_rib,4.16425654845,0.13531429296922173,2.0,174.0,4.0685748943,175.0,4.2599382026,,,,,,,,
112,ICA__gth,2.9582877561,0.2541973671902604,2.0,176.0,3.1380324381999998,177.0,2.778543074,,,,,,,,
113,ICA__leu_glcr,3.0353685146,0.18164483967254522,2.0,178.0,3.1638108125,179.0,2.9069262167,,,,,,,,
114,ICA__met_glc,3.9046793798,0.05205235811518791,2.0,180.0,3.8678728044,181.0,3.9414859552,,,,,,,,
115,ICA__no3_anaero,9.230220946100001,0.10492881863683634,2.0,182.0,9.1560250669,183.0,9.3044168253,,,,,,,,
116,ICA__phe_acgam,3.4153338275,0.39387315227362224,2.0,184.0,3.6938442044,185.0,3.1368234506,,,,,,,,
117,ICA__thm_gal,8.12297280105,0.12484858298468238,2.0,186.0,8.2112540807,187.0,8.0346915214,,,,,,,,
118,ICA__tyr_glcn,2.99517480425,0.18496521137943286,2.0,188.0,3.1259649595,189.0,2.864384649,,,,,,,,
119,ICA__ura_pyr,4.652889757500001,0.44796763519714067,2.0,190.0,4.3361288049,191.0,4.9696507101,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3016805842999997,0.006419563099625418,2.0,194.0,2.3062199009,195.0,2.2971412677,,,,,,,,
121,ICA__ade_glc,3.64576523705,0.1741697202271758,2.0,196.0,3.7689218273,197.0,3.5226086468,,,,,,,,
122,yTF__wt_glc,4.09699702855,0.18697815756785902,2.0,198.0,4.2292105517,199.0,3.9647835054,,,,,,,,
123,yTF__delyafC,4.2682426116,0.16238431387593721,2.0,200.0,4.1534195621,201.0,4.3830656611,,,,,,,,
124,yTF__delyeiE,3.9670766146000003,0.44206976727823666,2.0,202.0,4.2796671448,203.0,3.6544860844000002,,,,,,,,
125,yTF__delyiaJ,4.61739195335,0.34465657441588754,2.0,204.0,4.3736829524,205.0,4.8611009543,,,,,,,,
126,yTF__delyieP,3.7061327916,0.018807090320480876,2.0,206.0,3.7194314127,207.0,3.6928341705000003,,,,,,,,
127,yTF__wt_ph5,5.55288667565,0.216029422732548,2.0,208.0,5.4001308059,209.0,5.7056425454,,,,,,,,
128,yTF__wt_ph8,3.14262603345,0.22505019847634214,2.0,210.0,3.3017605549,211.0,2.983491512,,,,,,,,
129,yTF__delybaO,4.32115158225,0.03179935315040929,2.0,212.0,4.298666044,213.0,4.3436371205,,,,,,,,
130,yTF__delybaQ,3.7527820058000003,0.24030176194162708,2.0,214.0,3.5828630004,215.0,3.9227010112,,,,,,,,
131,yTF__delybiH,4.591348512150001,0.05577901060970713,2.0,216.0,4.6307902288000005,217.0,4.5519067955,,,,,,,,
132,yTF__delydcI_ph5,4.51735724125,0.28234361480027875,2.0,218.0,4.3177101566000005,219.0,4.7170043259,,,,,,,,
133,yTF__delydcI_ph8,2.7730584074999998,0.39185899184143114,2.0,220.0,3.0501445579,221.0,2.4959722571,,,,,,,,
134,yTF__delyddM,3.5054254632,0.006975429074125513,2.0,222.0,3.50049309,223.0,3.5103578364,,,,,,,,
135,yTF__delyheO,3.9425631285000002,0.02287633088860521,2.0,224.0,3.9587391372000003,225.0,3.9263871198,,,,,,,,
136,False Positives__bw_glc,3.9054481512,0.12979911116958467,2.0,226.0,3.8136663195000002,227.0,3.9972299829,,,,,,,,
137,False Positives__fps_thrA_ale1,3.46898699825,0.3368928356906163,2.0,228.0,3.2307677895999998,229.0,3.7072062069,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7915160738,0.39886253505691277,2.0,230.0,3.0735544771,231.0,2.5094776705,,,,,,,,
139,False Positives__fps_serB_ale1,3.08926865745,0.46899619827363814,2.0,232.0,3.4208990496,233.0,2.7576382653,,,,,,,,
140,False Positives__fps_serB_ale4,4.0327970403,0.07025226362083867,2.0,234.0,3.9831211883,235.0,4.0824728923,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.01224579255,0.29075434675510564,2.0,236.0,2.8066514223,237.0,3.2178401628,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.77425810785,0.5260029574682801,2.0,238.0,3.146198366,239.0,2.4023178497,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3826888954,,1.0,240.0,3.3826888954,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9244657668,0.4312431495683148,2.0,241.0,2.2294007222,242.0,1.6195308114,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9244657668,0.4312431495683148,2.0,243.0,2.2294007222,244.0,1.6195308114,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.4844927325,0.24662897944121395,2.0,245.0,2.6588857563,246.0,2.3100997087,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8511539091,,1.0,247.0,1.8511539091,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6552430496,0.16806543942427254,2.0,248.0,3.5364028377,249.0,3.7740832615,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.465943301,0.22296774263066485,2.0,250.0,3.6236053038,251.0,3.3082812982,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.29691637425,0.05286864423399941,2.0,252.0,3.2595325974,253.0,3.3343001511,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.76567750365,0.0184206487570985,2.0,254.0,2.752652138,255.0,2.7787028693,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9380490152999998,0.07662964200269048,2.0,256.0,1.8838636758,257.0,1.9922343547999999,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.655589250350001,0.30794794866003933,2.0,258.0,8.8733413331,259.0,8.4378371676,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.51932989915,0.08150340709969227,2.0,260.0,4.576961511,261.0,4.4616982873,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.95077622975,0.26298227028449506,2.0,262.0,5.1367327764,263.0,4.7648196831,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8012373831,0.07872549532984041,2.0,264.0,6.8569047147,265.0,6.7455700515,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5543961830999997,0.34034769995581354,2.0,266.0,2.7950583497,267.0,2.3137340164999998,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.22326130555,0.42141915518044687,2.0,268.0,1.9252729632,269.0,2.5212496479,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6397237385,0.15908468747992843,2.0,270.0,2.7522135998,271.0,2.5272338772,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.23887957005,0.1456840933941249,2.0,272.0,3.3418937804,273.0,3.1358653597,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8356074643499998,0.07778852588247033,2.0,274.0,3.7806026702,275.0,3.8906122585,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.87621610365,0.09719844538143099,2.0,276.0,2.9449457835,277.0,2.8074864238,,,,,,,,
