k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0014297658,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0010896998,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0010841701,,,Uncharacterized
43,k-opioid,False,-0.0010716082,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0009879675000000001,,,Singlet
19,FruR,False,-0.0009827733,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0007538797000000001,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,0.0004367029,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0002845179,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,-0.0002628026,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0001759156,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.0001589641,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-5.07533e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,3.45154e-05,,,Singlet
