,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,2.3491171285,,1.0,150.0,2.3491171285,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3871970905,,1.0,151.0,0.3871970905,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3937458085,,1.0,152.0,0.3937458085,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0917318755,,1.0,153.0,-0.0917318755,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7699241465000001,,1.0,154.0,-0.7699241465000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0564903875,,1.0,155.0,0.0564903875,,,,,,,,,,
100,ica__wt_glc,-0.43654506350000005,0.23429844164956862,6.0,156.0,-0.5973514655000001,157.0,-0.4200342765,158.0,-0.7945084565,159.0,-0.4161660975,180.0,-0.1526503375,181.0,-0.2385597475
101,ica__arg_sbt,-0.5750319724999999,0.20946395217913347,2.0,160.0,-0.7231453535,161.0,-0.4269185915,,,,,,,,
102,ica__cytd_rib,-0.528674225,0.13931976063741106,2.0,162.0,-0.4301602775,163.0,-0.6271881725,,,,,,,,
103,ica__gth,-1.7430873245,0.3900752988638537,2.0,164.0,-1.4672624355,165.0,-2.0189122135,,,,,,,,
104,ica__leu_glcr,-0.575521928,0.013121410721632174,2.0,166.0,-0.5662436895,167.0,-0.5848001665,,,,,,,,
105,ica__met_glc,0.17365587000000002,0.08512810243311691,2.0,168.0,0.23385052850000002,169.0,0.1134612115,,,,,,,,
106,ica__no3_anaero,0.029539278999999998,0.07266576119349133,2.0,170.0,-0.0218431735,171.0,0.0809217315,,,,,,,,
107,ica__phe_acgam,-0.37059866500000005,0.06339370614545708,2.0,172.0,-0.41542478450000003,173.0,-0.3257725455,,,,,,,,
108,ica__thm_gal,-0.5654423175000001,0.056803259519870856,2.0,174.0,-0.5252763475000001,175.0,-0.6056082875000001,,,,,,,,
109,ica__tyr_glcn,-0.5000681785000001,0.024929708594251792,2.0,176.0,-0.4824402125,177.0,-0.5176961445,,,,,,,,
110,ica__ura_pyr,-0.5531281615,0.13894624632949165,2.0,178.0,-0.45487832850000004,179.0,-0.6513779945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23324564550000002,0.5053503834320153,2.0,182.0,0.1240910375,183.0,-0.5905823285,,,,,,,,
112,ica__ade_glc,-0.126677595,0.44235310821814916,2.0,184.0,-0.4394684775,185.0,0.1861132875,,,,,,,,
113,ytf__wt_glc,0.005160890000000001,0.10016616639024178,2.0,186.0,0.07598906550000001,187.0,-0.0656672855,,,,,,,,
114,ytf__delyafC,1.856086066,0.03232958318068957,2.0,188.0,1.8332255984999999,189.0,1.8789465335000002,,,,,,,,
115,ytf__delyeiE,-0.207408372,0.3685442869925596,2.0,190.0,0.0531917925,191.0,-0.4680085365,,,,,,,,
116,ytf__delyiaJ,1.885592733,0.10824025810015256,2.0,192.0,1.9621301535,193.0,1.8090553125,,,,,,,,
117,ytf__delyieP,0.775522017,0.107434408099614,2.0,194.0,0.8514896155,195.0,0.6995544185,,,,,,,,
118,ytf__wt_ph5,0.099206735,0.08371255102471381,2.0,196.0,0.0400130225,197.0,0.1584004475,,,,,,,,
119,ytf__wt_ph8,-0.273695369,0.02963164129870267,2.0,198.0,-0.2527426345,199.0,-0.29464810350000004,,,,,,,,
120,ytf__delybaO,1.8206648245000001,0.19741522032324085,2.0,200.0,1.9602584655,201.0,1.6810711835,,,,,,,,
121,ytf__delybaQ,-0.281210642,0.18262163500017742,2.0,202.0,-0.1520776455,203.0,-0.4103436385,,,,,,,,
122,ytf__delybiH,0.762033468,0.5584492922516927,2.0,204.0,0.36715018650000003,205.0,1.1569167495000001,,,,,,,,
123,ytf__delydcI_ph5,0.0443490785,0.0366726719216101,2.0,206.0,0.0702805735,207.0,0.0184175835,,,,,,,,
124,ytf__delydcI_ph8,-0.392438479,0.18274636580795153,2.0,208.0,-0.26321728450000004,209.0,-0.5216596735,,,,,,,,
125,ytf__delyddM,-0.009384479000000008,0.1636440316776889,2.0,210.0,-0.12509828350000002,211.0,0.1063293255,,,,,,,,
126,ytf__delyheO,1.8095084955,0.06894999637563594,2.0,212.0,1.8582635055,213.0,1.7607534855,,,,,,,,
127,fps__bw_glc,-0.13255002400000002,0.15955713974440733,2.0,214.0,-0.0197260885,215.0,-0.24537395950000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.622239156,0.17552426140183824,2.0,216.0,-0.49812476050000004,217.0,-0.7463535515,,,,,,,,
129,fps__fps_thrA_ale2,-0.6637209905,0.002301988954579905,2.0,218.0,-0.6620932385,219.0,-0.6653487425,,,,,,,,
130,fps__fps_serB_ale1,-0.0570639025,0.24989586962168103,2.0,220.0,-0.2337669665,221.0,0.11963916150000001,,,,,,,,
131,fps__fps_serB_ale4,0.39903870150000004,0.15038784357513543,2.0,222.0,0.2926984375,223.0,0.5053789655,,,,,,,,
132,fps__fps_ptsI_ale1,-0.781949014,0.0174897962076499,2.0,224.0,-0.7943161675,225.0,-0.7695818605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.767650395,0.06357119560438912,2.0,226.0,-0.7226987715000001,227.0,-0.8126020185,,,,,,,,
134,pal__lyx_ale2_f6,-0.4786532855,,1.0,228.0,-0.4786532855,,,,,,,,,,
135,pal__lyx_ale2,-0.38009233600000003,0.005713608761070779,2.0,229.0,-0.3760522045,230.0,-0.3841324675,,,,,,,,
136,pal__lyx_ale4,-0.568462702,0.14732716227836104,2.0,231.0,-0.6726387375,232.0,-0.4642866665,,,,,,,,
137,pal__5drib_ale10_f18,-0.136803957,0.09637471781227555,2.0,233.0,-0.06865674050000001,234.0,-0.2049511735,,,,,,,,
138,pal__5drib_ale10,0.27919449550000003,,1.0,235.0,0.27919449550000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.2960425645,0.21657436199809063,2.0,236.0,0.14290136450000002,237.0,0.4491837645,,,,,,,,
140,pal__arab_ale14,0.5488294499999999,0.02949588103935552,2.0,238.0,0.5696861875,239.0,0.5279727125,,,,,,,,
141,pal__arab_ale16,1.6202206645000001,0.267925857933498,2.0,240.0,1.8096728555000001,241.0,1.4307684735000001,,,,,,,,
142,pal__tartr_ale26_f10,0.315035085,0.09147480440148065,2.0,242.0,0.37971753950000003,243.0,0.2503526305,,,,,,,,
143,pal__tartr_ale26,0.48231991350000003,0.009145951038891032,2.0,244.0,0.4887870775,245.0,0.4758527495,,,,,,,,
144,pal__tartr_ale28_f10,0.1826616935,0.016187719174171264,2.0,246.0,0.1941081395,247.0,0.1712152475,,,,,,,,
145,pal__tartr_ale28,0.756434772,0.027816875786417884,2.0,248.0,0.7367652705000001,249.0,0.7761042735,,,,,,,,
146,efeU__delmenFentC_citr,-0.4506918085,0.10454647016105639,2.0,250.0,-0.3767662905,251.0,-0.5246173265,,,,,,,,
147,efeU__delmenFentC,-0.1298878325,0.003112416764419889,2.0,252.0,-0.1276870215,253.0,-0.1320886435,,,,,,,,
148,efeU__menFentC_ale39,1.299282053,0.043009814513398824,2.0,254.0,1.3296945844999999,255.0,1.2688695215,,,,,,,,
149,efeU__menFentC_ale29,1.041186285,0.026432413034756512,2.0,256.0,1.0224957465,257.0,1.0598768235,,,,,,,,
150,efeU__menFentC_ale30,-0.163935031,0.1545016190011309,2.0,258.0,-0.0546858885,259.0,-0.2731841735,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1372320735,0.034439765885338536,2.0,260.0,0.1615846655,261.0,0.1128794815,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1763146425,0.0730634330974832,2.0,262.0,0.2279782915,263.0,0.1246509935,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.337963273,0.004382794200897895,2.0,264.0,-0.3410623765,265.0,-0.33486416950000003,,,,,,,,
154,misc2__salc_glc,0.0482167125,0.2282778956371164,2.0,266.0,0.2096335605,267.0,-0.11320013550000001,,,,,,,,
155,misc2__dbcn_glc,-1.4902115194999999,0.1105238417723251,2.0,268.0,-1.5683636775,269.0,-1.4120593614999999,,,,,,,,
156,misc2__tyr_glc,-0.0190180195,0.030362914868349813,2.0,270.0,-0.0404878425,271.0,0.0024518035,,,,,,,,
157,misc2__arg_cytd,-0.562444649,0.0710570282124681,2.0,272.0,-0.6126895555,273.0,-0.5121997425,,,,,,,,
158,misc2__delyheO_pyr,-0.524837703,0.030239126633914926,2.0,274.0,-0.5034554115000001,275.0,-0.5462199945,,,,,,,,
159,nquinone__delubiC,0.1042330125,0.041788097337175076,2.0,276.0,0.0746843655,277.0,0.1337816595,,,,,,,,
160,nquinone__ubiC_ale1,-0.29676074350000003,0.004024960692958135,2.0,278.0,-0.29960682050000004,279.0,-0.29391466650000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.422438739,0.0843194989587724,2.0,280.0,-0.3628158495,281.0,-0.4820616285,,,,,,,,
162,nquinone__ubiC_ale3,-0.5984806540000001,0.09600369746997343,2.0,282.0,-0.5305957885,283.0,-0.6663655195,,,,,,,,
163,nquinone__ubiC_ale4,-0.44816433650000004,0.06479792616769164,2.0,284.0,-0.49398338950000004,285.0,-0.40234528350000004,,,,,,,,
164,nquinone__delpdhR,-0.28957984400000003,0.06093938093436542,2.0,286.0,-0.2464891945,287.0,-0.3326704935,,,,,,,,
165,quinone__glu_ale4,-0.456405983,0.3548273007352306,2.0,288.0,-0.7073067735,289.0,-0.20550519250000002,,,,,,,,
166,quinone__delmenF,-0.30440563200000004,0.2524759771083305,2.0,290.0,-0.1258781565,291.0,-0.4829331075,,,,,,,,
167,quinone__menF_ale5,1.090524889,0.06474952824405339,2.0,292.0,1.1363097195,293.0,1.0447400585,,,,,,,,
168,quinone__menF_ale6,0.8857126120000001,0.05426993138943761,2.0,294.0,0.9240872485,295.0,0.8473379755,,,,,,,,
169,quinone__menF_ale7,1.2035762835,0.04592424915726124,2.0,296.0,1.1711029355,297.0,1.2360496315,,,,,,,,
170,quinone__menF_ale8,1.815402116,0.028181779655062876,2.0,298.0,1.8353296435000002,299.0,1.7954745885,,,,,,,,
171,quinone__delmenFubiC,-0.0670900965,0.0071216132187982475,2.0,300.0,-0.0721258375,301.0,-0.062054355500000005,,,,,,,,
172,quinone__menFubiC_ale1,1.5000782185000001,0.03876008932343892,2.0,302.0,1.4726706965,303.0,1.5274857405,,,,,,,,
173,quinone__menFubiC_ale2,0.9952204044999999,0.0344954873139096,2.0,304.0,0.9708284115,305.0,1.0196123975,,,,,,,,
174,quinone__menFubiC_ale3,-0.0484823715,0.1585734941077004,2.0,306.0,-0.1606107645,307.0,0.0636460215,,,,,,,,
175,quinone__menFubiC_ale4,1.4687700284999998,0.12640317188023084,2.0,308.0,1.3793894885,309.0,1.5581505684999999,,,,,,,,
176,oxyR__wt_glc,-0.1288946455,0.025209858644103657,2.0,310.0,-0.1467207075,311.0,-0.1110685835,,,,,,,,
177,oxyR__wt_h2o2,-0.15442438049999999,0.22809040344565765,2.0,312.0,-0.3157086515,313.0,0.0068598905,,,,,,,,
178,oxyR__glu_ale4,-0.289804996,0.17957672006330316,2.0,314.0,-0.1628250795,315.0,-0.4167849125,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09221296799999999,0.10426456153663968,2.0,316.0,0.0184867895,317.0,0.1659391465,,,,,,,,
180,oxyR__oxyR_ale17,0.1443428265,0.048188915601716564,2.0,318.0,0.1784175355,319.0,0.1102681175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.145306783,0.2702705002762259,2.0,320.0,0.0458033205,321.0,-0.3364168865,,,,,,,,
182,oxyR__oxyR_ale18,-0.443179733,0.160696507972001,2.0,322.0,-0.5568093235,323.0,-0.32955014250000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.050374050000000004,0.19463571720957826,2.0,324.0,0.1880022855,325.0,-0.0872541855,,,,,,,,
184,oxyR__oxyR_ale19,-0.3324911065,0.03803749548953089,2.0,326.0,-0.3593876775,327.0,-0.3055945355,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3987612775,0.05232421323681104,2.0,328.0,-0.4357600835,329.0,-0.3617624715,,,,,,,,
186,oxyR__oxyR_ale20,0.35486395800000003,0.11909832113147631,2.0,330.0,0.2706487275,331.0,0.4390791885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1153075025,0.028040411331834103,2.0,332.0,-0.0954799375,333.0,-0.1351350675,,,,,,,,
188,svns_pgi__BmePgi24_15,0.027899414000000004,0.0012308529958368303,2.0,334.0,0.027029069500000003,335.0,0.028769758500000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0759836965,0.1820500643254884,2.0,336.0,-0.052745138500000004,337.0,0.20471253150000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42399012950000003,0.04407556090425585,2.0,338.0,0.4551562575,339.0,0.3928240015,,,,,,,,
191,svns_pgi__BmePgi24_52,0.19299742150000002,0.0028458148804955635,2.0,340.0,0.19098512650000002,341.0,0.1950097165,,,,,,,,
192,svns_pgi__PaePgi2_34,0.40553862500000004,0.12648032500823295,2.0,342.0,0.4949737205,343.0,0.31610352950000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8187629430000001,0.0910021120035388,2.0,344.0,0.8831111535,345.0,0.7544147325,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4018330485,0.057601834805844555,2.0,346.0,0.36110240050000003,347.0,0.4425636965,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6765822385,0.05214605202643684,2.0,348.0,0.7134550655,349.0,0.6397094115,,,,,,,,
196,abx_media__m9_ctrl,-0.215396924,0.05576820439174457,2.0,350.0,-0.2548309995,351.0,-0.17596284850000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.281009737,0.18392009518247032,2.0,352.0,-1.1509585905,353.0,-1.4110608835,,,,,,,,
198,abx_media__camhb_ctrl,-1.6253301885,0.409816792470485,2.0,354.0,-1.3355459555,355.0,-1.9151144215,,,,,,,,
199,abx_media__m9_mero,-0.319170377,0.19308766671830288,2.0,356.0,-0.1826367785,357.0,-0.4557039755,,,,,,,,
200,abx_media__rpmi_mero,-1.3513368904999998,0.22310740215964622,2.0,358.0,-1.5090976475,359.0,-1.1935761335,,,,,,,,
201,abx_media__camhb_mero,-2.162858456,7.759082710095571e-06,2.0,360.0,-2.1628639425,361.0,-2.1628529695,,,,,,,,
202,abx_media__m9_trisulf,0.0259971,0.039970454607397704,2.0,362.0,0.0542604795,363.0,-0.0022662795,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4865067415,0.030632014253425346,2.0,364.0,-1.4648466365,365.0,-1.5081668465,,,,,,,,
204,abx_media__camhb_trisulf,-1.097222918,0.030243372103029135,2.0,366.0,-1.0758376245,367.0,-1.1186082115,,,,,,,,
205,abx_media__m9_cef,-0.24636679700000003,0.03586407056858594,2.0,368.0,-0.22100706950000001,369.0,-0.2717265245,,,,,,,,
206,abx_media__rpmi_cef,-0.8937177165000001,0.028297041595930186,2.0,370.0,-0.9137267465000001,371.0,-0.8737086865,,,,,,,,
207,abx_media__camhb_cef,-1.308376948,0.20885326859995001,2.0,372.0,-1.4560585105000001,373.0,-1.1606953855,,,,,,,,
208,abx_media__m9_cipro,-0.11078396800000001,0.07619190613558349,2.0,374.0,-0.16465978150000002,375.0,-0.0569081545,,,,,,,,
209,abx_media__rpmi_cipro,-1.2038527860000001,0.08372679356950045,2.0,376.0,-1.2630565695,377.0,-1.1446490025,,,,,,,,
210,abx_media__camhb_cipro,-2.9997724805,0.12923869977127386,2.0,378.0,-3.0911580415,379.0,-2.9083869195,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0724397335,0.06927868082073482,2.0,380.0,-0.12142715850000001,381.0,-0.0234523085,,,,,,,,
212,hot_tale__42c_ale3_37c,0.135539337,0.005152730248020013,2.0,382.0,0.1391828675,383.0,0.13189580650000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1466585725,0.1063865670666703,2.0,384.0,-0.0714319095,385.0,-0.2218852355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.23201956650000002,0.04423591150902555,2.0,386.0,0.20074005350000002,387.0,0.26329907950000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.233982372,0.029578943458727927,2.0,388.0,0.2548978435,389.0,0.21306690050000002,,,,,,,,
