,b4023
ecoli_00711,0.0631055385
ecoli_00712,0.0322528905
ecoli_00713,-0.06926362750000001
ecoli_00714,0.4761352465
ecoli_00715,0.5731974035
ecoli_00716,-0.1110132965
ecoli_00717,0.1371071775
ecoli_00718,0.3822404535
ecoli_00719,0.5448509005000001
ecoli_00720,0.2543664095
ecoli_00721,0.14163802250000002
ecoli_00722,0.9991881965
ecoli_00723,0.1757508915
ecoli_00724,-0.6230161835
ecoli_00725,-0.1988456795
ecoli_00727,0.0821002185
ecoli_00728,-0.3628395645
ecoli_00729,0.0845885665
ecoli_00730,-0.2494075915
ecoli_00731,-0.0073122685
ecoli_00732,-0.1042888685
ecoli_00733,-0.1298508455
ecoli_00734,0.3074623355
ecoli_00735,0.1171608355
ecoli_00736,0.2109223335
ecoli_00737,0.3547967745
ecoli_00738,0.6347285305
ecoli_00739,-0.1211326355
ecoli_00740,-0.1560264465
ecoli_00741,0.4564419555
ecoli_00742,0.4053846875
ecoli_00743,0.5736498225000001
ecoli_00744,0.5125484895
ecoli_00745,0.6094035065
ecoli_00746,0.6206685945
ecoli_00747,0.5646026745
ecoli_00748,0.5105262085
ecoli_00749,-1.2305902905
ecoli_00750,-1.7784100275
ecoli_00751,-1.4314606215
ecoli_00752,-1.6981947075
ecoli_00753,-0.6985166225
ecoli_00754,-0.6316062515
ecoli_00755,-2.5777250545
ecoli_00756,-2.4539286715
ecoli_00757,-0.5241364655
ecoli_00758,-0.4347363855
ecoli_00759,-0.0013666375000000001
ecoli_00760,2.1058830645
ecoli_00761,-0.0553934045
ecoli_00762,0.1565555335
ecoli_00763,-0.1094909705
ecoli_00764,-0.2610068605
ecoli_00765,-0.4364087595
ecoli_00766,-0.0439232845
ecoli_00767,-1.2077392735
ecoli_00768,-1.3109712645
ecoli_00769,-0.3558612135
ecoli_00770,-0.4508568095
ecoli_00771,-0.5122409975000001
ecoli_00772,-0.4299731785
ecoli_00773,-0.46294658450000004
ecoli_00774,-0.5511366105000001
ecoli_00775,-0.0566357995
ecoli_00776,-0.2712152765
ecoli_00777,-0.0725575475
ecoli_00778,0.030626161500000002
ecoli_00779,1.4134960925
ecoli_00780,1.6361353875
ecoli_00781,-0.2660761145
ecoli_00782,-0.2839272115
ecoli_00783,-0.16236185250000001
ecoli_00784,-0.3641152365
ecoli_00785,-0.3747187685
ecoli_00786,-0.19317961050000002
ecoli_00787,0.012834729500000001
ecoli_00788,-0.12265922750000001
ecoli_00789,-0.0474716815
ecoli_00790,-0.0272492135
ecoli_00791,0.2945923915
ecoli_00792,0.2289029585
ecoli_00793,-0.32038433850000003
ecoli_00794,-0.3568221975
ecoli_00795,-0.1274574295
ecoli_00796,-0.2189007215
ecoli_00797,0.2701264805
ecoli_00798,-0.2901796835
ecoli_00799,0.1971566555
ecoli_00800,0.2856133565
ecoli_00818,0.1669924925
ecoli_00819,-0.013871679500000001
ecoli_00820,0.1419949025
ecoli_00821,0.0536711095
ecoli_00822,-0.1431138135
ecoli_00823,-0.24919583550000002
ecoli_00824,-0.17938466250000001
ecoli_00825,-0.3222590555
ecoli_00826,-0.0007772935
ecoli_00827,-0.0963385715
ecoli_00828,-0.20412029450000002
ecoli_00829,-0.061277684500000006
ecoli_00830,0.1206448485
ecoli_00831,0.2062944915
ecoli_00832,0.2161579915
ecoli_00833,0.15304529050000001
ecoli_00834,-0.4271171225
ecoli_00835,-0.2620200505
ecoli_00836,-0.5361093495
ecoli_00837,-0.48480610550000003
ecoli_00838,-0.1311627985
ecoli_00839,-0.1201409995
ecoli_00840,-0.07591442350000001
ecoli_00841,0.1840176365
ecoli_00842,-0.1716563785
ecoli_00843,-0.0608581255
ecoli_00844,-0.5980269715000001
ecoli_00845,-1.0674575145
