k,name,in_iM,gene_weight,regulator,function,category
35,FadR,False,-0.0075859721,FadR,,Fatty Acid Metabolism
131,Mlc,False,-0.007559103,Mlc+Crp,,Carbon Metabolism
92,SG_ghoT,False,0.007395185800000001,,,Toxin/Antitoxin
46,PspF,False,-0.0073419494000000005,RpoN+IHF+PspF,,Phage Shock
61,SG_ydaG,False,0.0073170182,,,Unknown
159,SG_ydfW,False,-0.0072537082,,,Unknown
216,PdeL,False,-0.0072005636,,,Unknown
153,Spermidine,False,0.0070993313,Spermidine,,Amino Acid Metabolism
152,Fe-related-2,False,0.007012013,,,Metal Homeostasis
150,SG_ldrA,False,0.0066427692,,,Unknown
51,CueR,False,0.0066041562,CueR,,Metal Homeostasis
133,CecR,False,-0.0065556805,CecR,,Membrane Homeostasis
104,ArcA,False,0.006441563700000001,ArcA,,Anaerobiosis
66,Fnr+NarLP,False,-0.006324782100000001,Fnr+NarP+NarL,,Nitrogen Metabolism
110,menF KO,False,-0.006317709,,,Metal Homeostasis
19,Crp-related,False,0.0062975474,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0062716016,CueR/CusR/HprR,,Metal Homeostasis
34,NanR,False,0.0062238505,NanR,,Carbon Metabolism
165,YheO,False,-0.0061635633,,,Unknown
25,SG_yafF,False,-0.0061632455,,,Unknown
94,ArgR,False,-0.0059515547,ArgR,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0057343146,,,Unknown
52,LldR+ArcA,False,-0.0055853419000000005,ArcA+LldR,,Carbon Metabolism
204,SG_ydfA,False,0.0054924472,,,Unknown
15,TdcAR/CadC,False,0.005451364,TdcA/TdcR/CadC,,Amino Acid Metabolism
202,SG_yojO,False,0.0053853296000000005,,,Unknown
129,PAL Dup,False,-0.0052638013,,,Unknown
4,CysB-1,False,-0.0051859988,CysB,,Amino Acid Metabolism
84,Nac,False,-0.0050738369,Nac,,Nitrogen Metabolism
158,CpxR,False,-0.0050657079,CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0050031877,,,Unknown
64,GntR,False,-0.0047970819,GntR,,Carbon Metabolism
100,NtrC-1,False,-0.0047834727,RpoN+NtrC,,Nitrogen Metabolism
200,SG_xisD,False,-0.0047411120000000005,,,Unknown
176,GadEXW,False,-0.0047361151,GadE/GadX/GadW,,Redox Stress
16,Fimbriae,False,-0.0047317451,Lrp+H-NS,,Extracellular Structures
113,asr,False,0.0047310822,PhoB+RcdA+H-NS+RstA,,Redox Stress
10,YieP,False,0.0047166659,YieP,,Membrane Homeostasis
199,AscG,False,-0.0047087044,AscG+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0046526254,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
164,RpoH,False,-0.0046480537,RpoH,,Heat Shock
12,Curli,False,0.0045967878,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
80,rdlC,False,0.0045142108000000005,rdlC,,Toxin/Antitoxin
99,GadX,False,0.0045016526,GadX,,Redox Stress
56,SG_yqfG,False,-0.0044759056,,,Unknown
70,SG_yoaG,False,-0.0044457931000000004,,,Unknown
186,Resistance,False,0.0043831448000000005,,,Membrane Homeostasis
147,ubiC,False,-0.0041397088,,,Energy Metabolism
28,PlaR,False,0.0041033960000000005,PlaR+IHF+Crp,,Carbon Metabolism
26,LPS,False,-0.0040951084,,,Extracellular Structures
83,Lrp,False,0.0040504497,Lrp,,Amino Acid Metabolism
102,XylR,False,0.0039885306,Crp+XylR,,Carbon Metabolism
8,SG_icdC,False,0.0039810839,,,Unknown
211,NarL,False,0.0039615402000000004,NarL,,Nitrogen Metabolism
50,CsqR,False,-0.0039398302,CsqR,,Carbon Metabolism
108,BirA,False,0.0037096871,BirA,,Cofactor Metabolism
163,Histidine,False,0.003694872,His-tRNA+DksA,,Amino Acid Metabolism
198,pts KO,False,0.0036650314,,,Carbon Metabolism
67,RcsAB,False,0.0036453247,RcsAB,,Membrane Homeostasis
182,Fe-related-3,False,-0.0035548966000000003,,,Metal Homeostasis
0,e14 Removal,False,-0.0035486461,,,Prophage
167,SG_intG,False,-0.0034982391000000002,,,Unknown
22,malE OE,False,0.0034015602,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0033493262,Fnr+NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0033300975,NtrC+RpoN,,Nitrogen Metabolism
135,YgbI,False,-0.003175845,YgbI,,Carbon Metabolism
85,pgi KO,False,0.0031455521000000003,,,Carbon Metabolism
78,SoxS,False,-0.0030724104,SoxS,,Redox Stress
21,SG_yfaH,False,0.0029683762,,,Unknown
73,Fnr-2,False,-0.0029241724,Fnr,,Anaerobiosis
160,YgeV,False,-0.0029132811000000002,,,Unknown
206,AA-related,False,-0.0028315022,,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0028151555,ComR/MarR,,Metal Homeostasis
101,YmfT,False,0.002740578,,,Unknown
11,PhoB-1,False,-0.0026914184000000002,PhoB,,Phosphate Metabolism
117,UC-1,False,0.002612156,,,Unknown
112,BluR,False,0.0025609221000000002,BluR,,Extracellular Structures
184,Molybdenum,False,0.002540739,,,Metal Homeostasis
13,SG_ymdG,False,0.0024718533,,,Unknown
105,PAL Del-1,False,-0.0024470441000000002,,,Unknown
55,PuuR,False,0.0024392631,RpoS+ArcA+PuuR,,Nitrogen Metabolism
114,LsrR,False,0.0023917264,RpoS+Crp+LsrR,,Quorum Sensing
111,CP4-44,False,-0.0023828137,,,Prophage
72,Membrane-2,False,0.0023150273,,,Membrane Homeostasis
40,soxS KO,False,-0.0022519598000000003,,,Redox Stress
33,sokB/rdlD,False,-0.002247605,sokB/rdlD,,Toxin/Antitoxin
174,CCK IS,False,-0.0022294902000000003,,,Unknown
121,Cytochrome bd-I,False,0.0021813522,,,Energy Metabolism
205,SSW_cspC,False,-0.0021505973000000003,,,Unknown
191,FlhDC-2,False,0.0020870665,FlhDC,,Motility
201,YbaQ,False,0.0020796664,,,Unknown
188,RpoS,False,0.0020289742,RpoS,,Stringent Response
190,CysB+Cbl,False,-0.0019906832,CysB+Cbl,,Amino Acid Metabolism
27,PyrR,False,-0.0019563998,PyrR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0019145749000000001,ZntR/Zur/CueR,,Metal Homeostasis
180,NagC,False,0.0018065094000000001,NagC,,Carbon Metabolism
29,SG_ygdT,False,0.0017935017,,,Unknown
209,SG_ymcE,False,0.0016579916000000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0016577342,ComR/FlhDC/SgrR,,Motility
185,MetJ,False,0.0016520185,MetJ,,Amino Acid Metabolism
173,SG_xisR,False,-0.0016486740000000001,,,Unknown
109,EvgA,False,-0.0015742428,EvgA,,Membrane Homeostasis
69,TyrR,False,0.0015689107,TyrR,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0013793393000000001,,,Unknown
58,YcjW,False,-0.0013262473000000001,YcjW,,Carbon Metabolism
115,SG_pinH,False,-0.0012783001,,,Unknown
93,Crp-1,False,-0.0012763944,Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0012484666000000001,,,Unknown
128,Single Reads,False,0.0011765774,,,Unknown
42,BW25113,False,0.0011664352,,,Strain Difference
87,PhoB-2,False,-0.0011149047000000001,PhoB,,Phosphate Metabolism
169,sdh KO,False,-0.0010461456,,,Carbon Metabolism
20,Fe-related-1,False,0.0010130533,,,Metal Homeostasis
95,Envelope Stress,False,0.0009920298,,,Membrane Homeostasis
47,OxyR,False,-0.0009878672,OxyR,,Redox Stress
149,NDH-1,False,0.0009525628000000001,,,Energy Metabolism
96,SG_ytiC,False,0.0008667451000000001,,,Unknown
140,GlpR-1,False,0.0008456039,GlpR,,Carbon Metabolism
214,SG_ynaM,False,-0.0007305824,,,Unknown
187,entC ALE,False,-0.0007219920000000001,,,Unknown
14,Fnr-1,False,-0.0006648841000000001,Fnr,,Anaerobiosis
172,GcvA,False,-0.0006073713,GcvA,,Amino Acid Metabolism
208,SG_cspH,False,0.0005411351,,,Unknown
39,DksA-related,False,0.000309429,,,Stringent Response
139,Cra,False,-0.0002638961,Cra,,Carbon Metabolism
32,RhaS,False,-0.0002271679,Crp+RhaS,,Carbon Metabolism
