,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.6539316053333334,0.050215982527530685,3.0,74.0,-0.66015572,75.0,-0.6008937010000001,84.0,-0.700745395,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1265405633333334,0.07704775356538279,3.0,78.0,-1.153656027,79.0,-1.186364846,80.0,-1.039600817,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.525567957,0.29242480231553086,3.0,81.0,-0.317126375,82.0,-0.8598460130000001,83.0,-0.399731483,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3107214995,1.333301076420134,2.0,85.0,-0.367935267,86.0,-2.253507732,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4479715927323741,2.0,87.0,-0.31676375100000004,88.0,0.31676375100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5000027455637224,2.0,89.0,-0.353555332,90.0,0.353555332,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0409953995,0.028514630373316554,2.0,91.0,1.0611582880000001,92.0,1.020832511,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.930656896,0.9187963929716589,2.0,93.0,0.280969736,94.0,1.580344056,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.079615104,0.04056410115579541,2.0,95.0,-0.050931953,96.0,-0.10829825500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.37351189999999995,0.9027915004984041,2.0,97.0,-0.264858092,98.0,1.011881892,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4301234890000001,0.2066464639962923,2.0,99.0,0.5762446050000001,100.0,0.28400237300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4566575567549793,5.0,101.0,0.396371729,102.0,0.068206848,103.0,-0.21814992900000002,104.0,-0.668388078,105.0,0.42195943,,,,,,
42,Mucin_glycans__MUC5B,-0.325661395,0.07372360637317525,2.0,106.0,-0.377791857,107.0,-0.27353093300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.48669117050000005,0.3211619398118713,2.0,108.0,0.7137869560000001,109.0,0.259595385,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8165906246666667,0.22418408537516674,3.0,110.0,0.7949970430000001,111.0,0.603984658,112.0,1.050790173,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4149631416666668,0.1533111409378531,3.0,113.0,-1.58160701,114.0,-1.279904646,115.0,-1.383377769,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.046375113440784,6.0,116.0,0.780365492,117.0,1.168981588,118.0,0.8526864630000001,119.0,-1.015871025,120.0,-0.624046208,121.0,-1.162116312,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33595914410744093,2.0,122.0,0.23755898900000003,123.0,-0.23755898900000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.062171799999999985,0.4330797047174832,2.0,124.0,-0.24406179600000003,125.0,0.368405396,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.3425422035,0.10556765043992211,2.0,126.0,2.417189805,127.0,2.267894602,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.47340064875,0.2357909587464832,4.0,128.0,0.16889220300000002,129.0,0.42414134000000003,130.0,0.717606304,131.0,0.582962748,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000442206016e-10,0.11906976444471426,4.0,132.0,-0.16085817100000002,133.0,0.030934838000000003,134.0,0.125213118,135.0,0.004710214,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2518882465,0.027485418068523178,2.0,136.0,0.271323372,137.0,0.232453121,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1457784969528495,3.0,138.0,-0.159288223,139.0,0.032507961,140.0,0.126780262,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.3842148371185816,5.0,141.0,0.0022498590000000003,142.0,-0.384778283,145.0,-0.307656722,146.0,0.5791805360000001,147.0,0.11100461,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.13616750700000002,0.006533567663214345,2.0,143.0,0.14078743700000002,144.0,0.131547577,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.592497999,0.9364569701766357,3.0,148.0,0.9652329070000001,149.0,1.28519435,150.0,-0.47293326,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.050327193500000006,0.20071614114892344,2.0,151.0,-0.091600551,152.0,0.19225493800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.2508666099935408,3.0,153.0,0.269181433,154.0,-0.227273364,155.0,-0.041908068,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14828548217859291,2.0,156.0,0.10485367,157.0,-0.10485367,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.167736582,0.36098777128352644,2.0,158.0,-0.422993483,159.0,0.087520319,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2980986586584445,2.0,160.0,-0.210787583,161.0,0.210787583,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.8453306,0.10017955545714347,2.0,162.0,1.774492957,163.0,1.916168243,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08371781466666667,0.0044351627938773956,3.0,164.0,-0.08328937900000001,165.0,-0.088351648,166.0,-0.079512417,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.042060093031626285,2.0,167.0,-0.029740977000000002,168.0,0.029740977000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7457175060000001,0.25069169779646616,8.0,169.0,0.5593157440000001,170.0,0.971004842,171.0,0.33176940800000004,172.0,0.546391336,182.0,0.882563018,183.0,0.705553674,214.0,1.051273778,215.0,0.9178682480000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23278662249999998,1.2936797692209763,2.0,173.0,0.6819831150000001,174.0,-1.14755636,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8629968415,0.03641480775618091,2.0,175.0,-0.8887459990000001,176.0,-0.837247684,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6024865635000001,0.23703793254357322,2.0,177.0,-0.7700976930000001,178.0,-0.434875434,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.016841429857142882,0.5810238629273852,7.0,179.0,-1.311063488,180.0,0.017915945000000003,181.0,0.147495266,194.0,0.261072201,195.0,0.145242369,199.0,0.356559683,200.0,0.26488801500000003,,
70,aeruPRECISE2.0__LB_wt,0.4196344275,0.9770601501029238,4.0,184.0,-0.8214151230000001,185.0,0.125057064,230.0,1.017323237,231.0,1.357572532,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.033199597908055,2.0,186.0,-0.730582442,187.0,0.730582442,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49554513400000005,0.1907260552270401,2.0,188.0,0.6304088210000001,189.0,0.36068144700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3052290215,0.3204346875584887,2.0,190.0,-0.078647481,191.0,-0.531810562,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.43725029816666666,0.38071897440025687,6.0,192.0,0.08533245,193.0,0.691572257,196.0,0.700223661,197.0,0.8800586370000001,226.0,0.34055755,227.0,-0.074242766,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4055944782857143,0.16042896469905005,7.0,198.0,0.461504397,216.0,0.47105297500000004,217.0,0.175564775,218.0,0.559767884,219.0,0.605732503,228.0,0.275570315,229.0,0.289968499,,
76,aeruPRECISE2.0__M9fructAA_wt,0.531926394,0.21562309169786373,4.0,201.0,0.34062375,202.0,0.7694107790000001,207.0,0.358140398,208.0,0.659530649,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4222029475000001,0.34589486604932096,4.0,203.0,0.6679044160000001,204.0,0.7708938630000001,209.0,0.137735774,210.0,0.112277737,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.140493437,0.41198658072442906,3.0,205.0,0.075479138,206.0,0.5811216450000001,213.0,-0.23512047200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6200644225,0.39965464908396264,2.0,211.0,0.902662935,212.0,0.33746591,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3419805845000001,0.31943722175544115,6.0,220.0,0.43479463900000004,221.0,0.399087691,222.0,0.060833649000000004,223.0,0.7228239360000001,224.0,-0.131457877,225.0,0.5658014690000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1206644885,0.1567412142675525,2.0,232.0,0.009831713,233.0,0.231497264,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8605819085,0.5052172939149807,2.0,234.0,1.217824483,251.0,0.5033393340000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5926992385,1.3115309797253056,2.0,235.0,4.520091688,250.0,2.665306789,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1736772675,0.8455465842043246,2.0,236.0,2.771568991,247.0,1.575785544,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.627377469,0.4760902878559533,2.0,237.0,-0.96402414,246.0,-0.290730798,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3453343915,0.612625716547493,2.0,238.0,0.912142593,239.0,1.77852619,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6408891690000003,0.32350034547278916,2.0,240.0,1.8696384570000002,241.0,1.412139881,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5512799615000001,0.05426421513821852,2.0,242.0,1.589650556,243.0,1.512909367,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1236342449999999,0.7652696161278092,2.0,244.0,0.58250691,245.0,1.66476158,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.693301712,0.4128791955722716,2.0,248.0,1.401352033,249.0,1.985251391,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6515462345,0.4309601910317495,2.0,252.0,0.9562811080000001,253.0,0.34681136100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5130877377499999,0.3637791749387144,4.0,254.0,0.733514031,255.0,0.7465268140000001,286.0,0.5951270780000001,287.0,-0.022816972,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.281209028,0.11104041580289369,2.0,256.0,-0.359726459,257.0,-0.202691597,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2720088976,0.43272256801138004,5.0,258.0,-0.178711918,259.0,0.777731436,260.0,0.161271099,261.0,-0.07179135,296.0,0.671545221,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.17918612350000002,0.2245602244593789,2.0,262.0,-0.020398066000000003,263.0,-0.33797418100000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8789561375000001,0.09050852035757224,2.0,264.0,0.814956949,265.0,0.9429553260000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.55721437,0.8165686829238187,2.0,266.0,1.134615623,267.0,-0.020186883000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1268736910000001,0.045455440189761706,2.0,268.0,1.094731841,269.0,1.159015541,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7429277890000001,0.10716830472597041,2.0,270.0,0.8187072240000001,271.0,0.667148354,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2914878170000001,0.4376921792217258,2.0,272.0,1.600982925,273.0,0.981992709,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2945003815,0.3356815742902336,2.0,274.0,0.5318630990000001,281.0,0.057137664000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.17241100750000002,0.060954189164577045,2.0,275.0,-0.129309887,276.0,-0.21551212800000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.50766892775,0.48220454987425376,4.0,277.0,1.0869002,278.0,0.652473995,288.0,-0.053060086000000006,289.0,0.34436160200000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.39647438324999995,0.3720442261156343,4.0,279.0,0.74489023,280.0,0.589288879,290.0,0.360608594,291.0,-0.10889017000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.704717263,0.1728792386842488,2.0,282.0,0.582473181,283.0,0.8269613450000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.817330369,0.0690979726117348,2.0,284.0,0.768470724,285.0,0.8661900140000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9162910435,0.12290854763712365,2.0,292.0,1.003200511,293.0,0.8293815760000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7290227710000003,0.07714657170797035,2.0,294.0,2.674471907,295.0,2.783573635,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8657084815,0.029641727469829467,2.0,297.0,0.8447486150000001,298.0,0.886668348,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1341391573904722,2.0,299.0,-0.8019574890000001,304.0,0.8019574890000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9042405665000001,0.05626199544182345,2.0,300.0,0.944023805,305.0,0.8644573280000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3555668555,0.6968090885707128,6.0,301.0,-0.37870791800000003,302.0,0.155258152,303.0,-0.469507121,306.0,0.88642299,307.0,0.714135669,308.0,1.225799361,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.648751619,0.0,2.0,309.0,-0.648751619,310.0,-0.648751619,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.782690746,0.8810983978325522,2.0,311.0,1.405721398,312.0,0.159660094,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.32282741049999997,1.3740202404361894,2.0,313.0,1.29440644,314.0,-0.648751619,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.917473338201303,2.0,315.0,-0.648751619,316.0,0.648751619,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.783838804,0.1423637966405563,2.0,317.0,1.88450521,318.0,1.683172398,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3548402235,0.49588827858729495,2.0,319.0,1.705486188,320.0,1.004194259,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.47932921592302247,2.0,321.0,-0.33893693900000005,322.0,0.33893693900000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5497083376666667,0.21528140317534927,3.0,323.0,0.621721062,324.0,0.30765171900000005,325.0,0.719752232,,,,,,,,,,
121,ersA_knockout__delersA,-0.28185092500000003,0.42269480925985825,2.0,326.0,0.017039441000000002,327.0,-0.580741291,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42636881588675074,2.0,328.0,0.301488281,329.0,-0.301488281,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6160616905257414,2.0,330.0,0.435621399,331.0,-0.435621399,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.8652009570000001,0.12638121904310226,2.0,332.0,0.77583594,333.0,0.9545659740000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.40071395066666665,0.6779476723514544,3.0,334.0,-1.119290343,335.0,-0.31040349100000003,336.0,0.227551982,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.7771921080760398,3.0,337.0,2.01603289,338.0,-0.6761726130000001,339.0,-1.339860277,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.20146705700000003,0.9142364112464246,2.0,340.0,-0.8479298230000001,341.0,0.444995709,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.8224517168449114,3.0,342.0,0.794354015,343.0,-0.8479298230000001,344.0,0.053575808,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1218868523207033,2.0,345.0,-0.793293801,346.0,0.793293801,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.9897303264999999,0.8923103939708106,2.0,347.0,1.6206890569999999,348.0,0.358771596,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333146541643e-10,0.3163915137113234,3.0,349.0,0.34764582,350.0,-0.27108738400000004,351.0,-0.07655843500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.894167082,0.8610279510802448,2.0,352.0,-1.285328379,353.0,-2.503005785,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.14991771465257944,4.0,354.0,0.177539084,361.0,-0.182181687,365.0,0.039096927000000004,366.0,-0.034454323,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18247590000000002,0.036049172032017504,2.0,355.0,0.156985286,356.0,0.20796651400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.362958502,0.2823760007858324,2.0,357.0,-0.16328851700000002,358.0,-0.562628487,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4139662146,0.11019924698081243,5.0,359.0,0.361405808,360.0,0.41909136500000005,362.0,0.256757678,363.0,0.508146622,364.0,0.5244295999999999,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.087630512,0.043625572290844315,2.0,367.0,1.11847845,368.0,1.056782574,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.08031167,0.056833619856627916,2.0,369.0,1.040124232,370.0,1.120499108,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.137235245,0.13907214244924124,2.0,371.0,-0.03889639,374.0,-0.23557409999999998,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0804609645,0.10244928407904538,2.0,372.0,1.008018381,373.0,1.152903548,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.825045994,0.38853192857122526,3.0,375.0,1.201611536,376.0,0.425562243,377.0,0.8479642030000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.8410873158601917,3.0,378.0,0.215326294,379.0,-0.9278178970000001,380.0,0.7124916020000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2946189692823571,3.0,381.0,0.20361837700000002,382.0,0.134209888,383.0,-0.337828265,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.336061429,0.40610437156059775,2.0,384.0,-0.623220584,385.0,-0.048902274,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.6024528691551034,5.0,386.0,-0.440116481,387.0,0.151243141,388.0,0.68690546,389.0,-0.783895081,390.0,0.385862961,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7336706354,0.5703295277888302,5.0,391.0,-0.21931960700000003,392.0,1.029998459,393.0,1.25730058,394.0,0.695150304,395.0,0.9052234410000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9751698209999999,0.3547870713091285,2.0,396.0,-1.226042165,397.0,-0.724297477,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12239628766502705,2.0,398.0,0.08654724500000001,399.0,-0.08654724500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22139915521287942,2.0,400.0,0.156552844,401.0,-0.156552844,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5244839609999999,0.6728835519846805,3.0,402.0,1.272572039,403.0,0.332223984,404.0,-0.03134414,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12305567746640557,2.0,405.0,0.087013504,406.0,-0.087013504,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4339720305,0.2326516063443032,2.0,407.0,0.598481559,408.0,0.269462502,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.47791784150000005,0.3806227682449503,2.0,409.0,0.7470587820000001,410.0,0.20877690100000001,,,,,,,,,,,,
