,PA4122
SRX1411282,-1.186364846
SRX1411283,-1.039600817
SRX1411284,-0.317126375
SRX1411285,-0.8598460130000001
SRX1411286,-0.399731483
SRX1411288,-0.700745395
SRX2662717,-0.367935267
SRX2662718,-2.253507732
SRX2662721,-0.31676375100000004
SRX2662722,0.31676375100000004
ERX2300159,-0.353555332
ERX2300160,0.353555332
ERX2300161,1.0611582880000001
ERX2300162,1.020832511
ERX2300163,0.280969736
ERX2300164,1.580344056
ERX2300165,-0.050931953
ERX2300166,-0.10829825500000001
ERX2300167,-0.264858092
ERX2300168,1.011881892
ERX2300169,0.5762446050000001
ERX2300170,0.28400237300000003
SRX6747256,0.396371729
SRX6747257,0.068206848
SRX6747258,-0.21814992900000002
SRX6747259,-0.668388078
SRX6747260,0.42195943
SRX6747265,-0.377791857
SRX6747266,-0.27353093300000003
SRX6747268,0.7137869560000001
SRX6747269,0.259595385
ERX2456848,0.7949970430000001
ERX2456849,0.603984658
ERX2456850,1.050790173
ERX2456851,-1.58160701
ERX2456852,-1.279904646
ERX2456853,-1.383377769
ERX2456854,0.780365492
ERX2456855,1.168981588
ERX2456856,0.8526864630000001
ERX2456857,-1.015871025
ERX2456858,-0.624046208
ERX2456859,-1.162116312
SRX1156127,0.23755898900000003
SRX1156135,-0.23755898900000003
SRX1156136,-0.24406179600000003
SRX1156137,0.368405396
SRX1156138,2.417189805
SRX1156140,2.267894602
ERX3558798,0.16889220300000002
ERX3558799,0.42414134000000003
ERX3558800,0.717606304
ERX3558801,0.582962748
ERX3558802,-0.16085817100000002
ERX3558803,0.030934838000000003
ERX3558804,0.125213118
ERX3558805,0.004710214
ERX3593017,0.271323372
ERX3593018,0.232453121
ERX3593020,-0.159288223
ERX3593021,0.032507961
ERX3593022,0.126780262
SRX2520351,0.0022498590000000003
SRX2520352,-0.384778283
SRX2520353,0.14078743700000002
SRX2520354,0.131547577
SRX2520355,-0.307656722
SRX2520356,0.5791805360000001
SRX2520357,0.11100461
SRX2520358,0.9652329070000001
SRX2520359,1.28519435
SRX2520360,-0.47293326
SRX3169722,-0.091600551
SRX3169723,0.19225493800000001
SRX3169725,0.269181433
SRX3169726,-0.227273364
SRX3169728,-0.041908068
SRX8143226,0.10485367
SRX8143227,-0.10485367
SRX8143228,-0.422993483
SRX8143229,0.087520319
SRX6853212,-0.210787583
SRX6853213,0.210787583
SRX6853214,1.774492957
SRX6853215,1.916168243
SRX7747527,-0.08328937900000001
SRX7747528,-0.088351648
SRX7747537,-0.079512417
SRX7747538,-0.029740977000000002
SRX7747540,0.029740977000000002
Paeru_0017,0.5593157440000001
Paeru_0018,0.971004842
Paeru_0019,0.33176940800000004
Paeru_0020,0.546391336
Paeru_0033,0.6819831150000001
Paeru_0034,-1.14755636
Paeru_0035,-0.8887459990000001
Paeru_0036,-0.837247684
Paeru_0037,-0.7700976930000001
Paeru_0038,-0.434875434
Paeru_0039,-1.311063488
Paeru_0041,0.017915945000000003
Paeru_0040,0.147495266
Paeru_0042,0.882563018
Paeru_0043,0.705553674
Paeru_0044,-0.8214151230000001
Paeru_0045,0.125057064
Paeru_0046,-0.730582442
Paeru_0047,0.730582442
Paeru_0048,0.6304088210000001
Paeru_0049,0.36068144700000004
Paeru_0050,-0.078647481
Paeru_0051,-0.531810562
Paeru_0052,0.08533245
Paeru_0053,0.691572257
Paeru_0056,0.261072201
Paeru_0057,0.145242369
Paeru_0058,0.700223661
Paeru_0059,0.8800586370000001
Paeru_0060,0.461504397
Paeru_0061,0.356559683
Paeru_0062,0.26488801500000003
Paeru_0063,0.34062375
Paeru_0064,0.7694107790000001
Paeru_0065,0.6679044160000001
Paeru_0066,0.7708938630000001
Paeru_0068,0.075479138
Paeru_0069,0.5811216450000001
Paeru_0070,0.358140398
Paeru_0071,0.659530649
Paeru_0072,0.137735774
Paeru_0073,0.112277737
Paeru_0074,0.902662935
Paeru_0075,0.33746591
Paeru_0077,-0.23512047200000002
Paeru_0106,1.051273778
Paeru_0107,0.9178682480000001
Paeru_0111,0.47105297500000004
Paeru_0112,0.175564775
Paeru_0131,0.559767884
Paeru_0132,0.605732503
Paeru_0133,0.43479463900000004
Paeru_0134,0.399087691
Paeru_0135,0.060833649000000004
Paeru_0136,0.7228239360000001
Paeru_0137,-0.131457877
Paeru_0138,0.5658014690000001
Paeru_0161,0.34055755
Paeru_0162,-0.074242766
Paeru_0166,0.275570315
Paeru_0167,0.289968499
Paeru_0220,1.017323237
Paeru_0221,1.357572532
Paeru_0258,0.009831713
Paeru_0259,0.231497264
Paeru_0260,1.217824483
Paeru_0261,4.520091688
Paeru_0262,2.771568991
Paeru_0263,-0.96402414
Paeru_0264,0.912142593
Paeru_0265,1.77852619
Paeru_0266,1.8696384570000002
Paeru_0267,1.412139881
Paeru_0268,1.589650556
Paeru_0269,1.512909367
Paeru_0270,0.58250691
Paeru_0271,1.66476158
Paeru_0282,-0.290730798
Paeru_0283,1.575785544
Paeru_0284,1.401352033
Paeru_0285,1.985251391
Paeru_0286,2.665306789
Paeru_0287,0.5033393340000001
Paeru_0001,0.9562811080000001
Paeru_0002,0.34681136100000004
Paeru_0005,0.733514031
Paeru_0006,0.7465268140000001
Paeru_0007,-0.359726459
Paeru_0009,-0.202691597
Paeru_0011,-0.178711918
Paeru_0012,0.777731436
Paeru_0013,0.161271099
Paeru_0014,-0.07179135
Paeru_0021,-0.020398066000000003
Paeru_0022,-0.33797418100000004
Paeru_0023,0.814956949
Paeru_0024,0.9429553260000001
Paeru_0025,1.134615623
Paeru_0026,-0.020186883000000003
Paeru_0031,1.094731841
Paeru_0032,1.159015541
Paeru_0102,0.8187072240000001
Paeru_0103,0.667148354
Paeru_0104,1.600982925
Paeru_0105,0.981992709
Paeru_0108,0.5318630990000001
Paeru_0109,-0.129309887
Paeru_0110,-0.21551212800000003
Paeru_0121,1.0869002
Paeru_0122,0.652473995
Paeru_0123,0.74489023
Paeru_0124,0.589288879
Paeru_0125,0.057137664000000005
Paeru_0126,0.582473181
Paeru_0127,0.8269613450000001
Paeru_0128,0.768470724
Paeru_0129,0.8661900140000001
Paeru_0139,0.5951270780000001
Paeru_0140,-0.022816972
Paeru_0157,-0.053060086000000006
Paeru_0158,0.34436160200000004
Paeru_0159,0.360608594
Paeru_0160,-0.10889017000000001
Paeru_0163,1.003200511
Paeru_0165,0.8293815760000001
Paeru_0218,2.674471907
Paeru_0219,2.783573635
Paeru_0254,0.671545221
Paeru_0256,0.8447486150000001
Paeru_0257,0.886668348
SRX591667,-0.8019574890000001
SRX591668,0.944023805
SRX591669,-0.37870791800000003
SRX591670,0.155258152
SRX591671,-0.469507121
SRX591675,0.8019574890000001
SRX591676,0.8644573280000001
SRX591677,0.88642299
SRX591678,0.714135669
SRX591679,1.225799361
ERX541575,-0.648751619
ERX541576,-0.648751619
ERX541577,1.405721398
ERX541578,0.159660094
ERX541585,1.29440644
ERX541586,-0.648751619
ERX541587,-0.648751619
ERX541588,0.648751619
ERX541593,1.88450521
ERX541594,1.683172398
ERX541595,1.705486188
ERX541596,1.004194259
SRX3763712,-0.33893693900000005
SRX3763714,0.33893693900000005
SRX3763715,0.621721062
SRX3763716,0.30765171900000005
SRX3763717,0.719752232
ERX2259197,0.017039441000000002
ERX2259198,-0.580741291
ERX2259199,0.301488281
ERX2259200,-0.301488281
SRX1516139,0.435621399
SRX1516140,-0.435621399
SRX1516141,0.77583594
SRX1516142,0.9545659740000001
ERX2068556,-1.119290343
ERX2068557,-0.31040349100000003
ERX2068558,0.227551982
ERX2068559,2.01603289
ERX2068560,-0.6761726130000001
ERX2068561,-1.339860277
SRX2652927,-0.8479298230000001
SRX2652931,0.444995709
SRX2652933,0.794354015
SRX2652935,-0.8479298230000001
SRX2652937,0.053575808
SRX3324112,-0.793293801
SRX3324113,0.793293801
SRX3324116,1.6206890569999999
SRX3324117,0.358771596
SRX6747953,0.34764582
SRX6747954,-0.27108738400000004
SRX6747955,-0.07655843500000001
SRX6747957,-1.285328379
SRX6747958,-2.503005785
SRX7058493,0.177539084
SRX7058498,0.156985286
SRX7058499,0.20796651400000002
SRX7058500,-0.16328851700000002
SRX7058501,-0.562628487
SRX7058502,0.361405808
SRX7058503,0.41909136500000005
SRX7058504,-0.182181687
SRX7058505,0.256757678
SRX7058506,0.508146622
SRX7058508,0.5244295999999999
SRX7058510,0.039096927000000004
SRX7058511,-0.034454323
SRX7058512,1.11847845
SRX7058513,1.056782574
SRX7058514,1.040124232
SRX7058515,1.120499108
SRX7058492,-0.03889639
SRX7058494,1.008018381
SRX7058495,1.152903548
SRX7058509,-0.23557409999999998
SRX6923929,1.201611536
SRX6923930,0.425562243
SRX6923932,0.8479642030000001
SRX6923933,0.215326294
SRX6923934,-0.9278178970000001
SRX6923935,0.7124916020000001
SRX7940213,0.20361837700000002
SRX7940214,0.134209888
SRX7940215,-0.337828265
SRX7940216,-0.623220584
SRX7940217,-0.048902274
SRX6874325,-0.440116481
SRX6874326,0.151243141
SRX6874327,0.68690546
SRX6874328,-0.783895081
SRX6874329,0.385862961
SRX6874330,-0.21931960700000003
SRX6874331,1.029998459
SRX6874332,1.25730058
SRX6874333,0.695150304
SRX6874334,0.9052234410000001
SRX2255950,-1.226042165
SRX2255951,-0.724297477
SRX2255954,0.08654724500000001
SRX2255955,-0.08654724500000001
ERX2813653,0.156552844
ERX2813654,-0.156552844
ERX2813656,1.272572039
ERX2813657,0.332223984
ERX2813658,-0.03134414
SRX2711962,0.087013504
SRX2711963,-0.087013504
SRX2711964,0.598481559
SRX2711965,0.269462502
SRX2711966,0.7470587820000001
SRX2711967,0.20877690100000001
