,BSU_29570
ERX2274794,1.077974534716886
ERX2274795,1.4164631194767456
ERX2274796,-0.33206212138150004
ERX2274797,0.14912711212844698
ERX2274798,0.18293500925305128
ERX2274799,1.1312692392720232
ERX2274800,1.145313561719143
ERX2274801,1.7456695987140618
ERX1819430,-0.4101264263730897
ERX1819431,-0.4644065162569167
ERX1819432,-0.5766113305856919
ERX1819433,-0.4328268857939753
ERX1819434,0.9618481487285582
ERX1819435,0.6661343318891522
ERX1819436,0.9850531149856144
ERX1819437,0.7647858404398491
ERX1819438,-0.4728633878918949
ERX1819439,-0.4509697996342865
ERX1819440,-0.23938993218650675
ERX1819441,-0.4311646621374443
ERX1819442,-0.4889847608366598
ERX1819443,-0.43944942951194577
ERX1819444,-0.39132402708991704
ERX1819445,-0.6779752167846196
ERX3440914,0.032805700311374864
ERX3440915,0.1611739436935382
ERX3440916,0.10684877364954383
ERX3440917,0.05213195076886379
ERX3440918,-0.8398361885450996
ERX3440919,-1.472139379232864
ERX3440920,-1.4319405807351575
ERX3440921,6.889401661962893
ERX3440922,6.977090391907067
ERX3440923,7.410055602520508
ERX3440924,6.957527419621643
ERX3440925,-0.11843081809075873
ERX3440926,6.577133974397326
ERX3440927,6.7353016531759025
ERX3440928,7.548918123501577
ERX3440929,8.211026483545371
ERX3440930,7.914035656279847
ERX3440931,7.004145207226307
ERX3440932,7.259310769391737
ERX3440933,6.928496329564233
ERX3440934,7.045488820639769
ERX3440935,7.030896024178567
ERX3440936,0.08562511777938298
ERX3440937,7.137254794946256
ERX3440938,0.5187300600021318
ERX3440939,0.22308525062303008
ERX3440940,0.06338964590020524
ERX3440941,-0.23929453314390425
ERX3440942,-0.2853354209890551
ERX3440943,-0.0956610376514293
SRX5347612,-0.08061148058574387
SRX5347613,-0.008133263799256163
SRX5347614,0.0887447443850018
SRX5347615,0.1466388922431605
SRX5347616,0.5392294257802535
SRX5347617,0.18969707000105807
SRX5347618,0.3121340389317435
SRX5347619,0.390275586617034
SRX5347620,0.09587322021473188
SRX5347621,0.30276870739869377
SRX5347622,0.1676116226282529
SRX5347623,0.3214720762614238
SRX8170783,-0.08030117893550415
SRX8170784,-0.04012772180442692
SRX8170785,0.12042890073993018
SRX8170786,-0.0863054366293472
SRX8170787,-0.2324176942906755
SRX8170788,-0.3741093079684896
SRX5177009,6.2582699868006735
SRX5177010,6.092298546939932
SRX5177011,4.324393218195695
SRX5177012,4.9491969293405305
SRX7354731,-0.029721055910709282
SRX7354732,0.02972105591071017
SRX7354733,7.527667543597658
SRX7354734,6.661701922133172
SRX7354735,0.7578256366818987
SRX7354736,1.736603693102234
SRX7354737,3.4568751136411557
SRX7354738,3.4111329827156016
SRX2508581,0.2028988658512505
SRX2508582,-0.12115485013783278
SRX2508583,-0.15193603641403008
SRX2508584,-0.14826933134201514
SRX2508585,-0.2191559852536864
SRX2508586,0.21621941631842034
SRX2508587,-0.14901028372608405
SRX2508588,0.011579864464192012
SRX2508589,0.016257119402434128
SRX2508590,0.3032566816203488
SRX2508591,-0.2040075236903265
SRX2508592,0.025012281551914484
SRX1736086,0.026764383536496798
SRX1736087,-0.1696199670585301
SRX1736088,0.14285558352203245
SRX1736089,-1.5294646250556658
SRX1736090,-1.3943798427934169
SRX1736091,-1.724089783395094
SRX1736092,0.15717797206142506
SRX1736093,0.11350062321828247
SRX1736094,0.16470081713276485
SRX1736095,-0.7303268009018691
SRX1736096,-1.13792215120976
SRX1736097,-1.0411888477948157
SRX7176371,-0.06290433711695886
SRX7176372,0.12881722410744698
SRX7176373,-0.0659128869904908
SRX7176374,0.0916796324822844
SRX7176375,0.18744688027060707
SRX7176376,0.2515815182610872
